,residuals,u
69,-0.0064403889955828,0.3062169787124904
70,-0.0071926560342099,0.3063708643241857
71,-0.0072386960756171,0.3064631956912028
72,-0.007877968852326,0.3065247499358809
73,-0.0079644605840793,0.3066786355475763
74,-0.00936258612832,0.3067094126699153
75,-0.0103038844116011,0.3067401897922544
76,-0.0099366468282174,0.3067709669145935
77,-0.0109554285233699,0.3068017440369325
78,-0.0094869697949475,0.3068325211592716
79,-0.0098495020794337,0.3068632982816107
80,-0.0065473427486782,0.3071095152603231
81,-0.0053888125746536,0.3072326237496794
82,-0.0047955145674007,0.3072634008720185
83,-0.0051520038811582,0.3074172864837137
84,-0.0038882332191761,0.3075096178507309
85,-0.0038532156520795,0.3075711720954091
86,-0.0011202243081084,0.3076327263400872
87,-0.0015064522407212,0.3078481661964606
88,-0.0003378397841843,0.3080020518081559
89,-0.0008418777655364,0.3080943831751731
90,-0.0032950751107415,0.3081867145421903
91,0.0014790476751899,0.3083098230315465
92,0.0009583561581888,0.3083713772762246
93,0.001089495961176,0.3084021543985637
94,0.0043719118563278,0.3085868171325981
95,0.0035019288435226,0.3086791484996152
96,0.0011778462223323,0.3087714798666324
97,0.0013936258621521,0.3088022569889715
98,-0.0005888604217487,0.3088638112336496
99,-0.0013559008798322,0.3088945883559887
100,-0.0015679106729774,0.3089561426006668
101,-0.0010184016125244,0.3091100282123621
102,0.0015116240412915,0.3092331367017183
103,0.0017722347988382,0.3092639138240574
104,0.00119949196717,0.3093254680687355
105,0.0007444995525878,0.3093562451910746
106,0.0016181969744136,0.3094793536804309
107,0.0013545022546738,0.3095101308027699
108,0.0005651242163069,0.309571685047448
109,-0.0008567167744477,0.3096640164144652
110,0.0030558455176878,0.3098794562708387
111,0.0037065992926727,0.3099717876378558
112,0.0021245353627518,0.3100025647601949
113,0.0020930478292807,0.310064119004873
114,0.0001839288026698,0.3100948961272121
115,-0.0007372953538076,0.3101256732495511
116,-0.001816090101659,0.3102487817389074
117,-0.0038668881905967,0.3103103359835855
118,-0.0068669075433739,0.310556552962298
119,-0.0044482465176221,0.3106181072069761
120,-0.0038789392077327,0.3106796614516542
121,-0.00560342268577,0.3107104385739933
122,-0.0046694704932092,0.3107719928186714
123,-0.0043254295234578,0.3108335470633496
124,-0.0040833609958236,0.3109258784303667
125,-0.0032206370333971,0.3109874326750448
126,-0.0001073466545348,0.3112028725314183
127,-0.0029770467830646,0.3112336496537574
128,-0.003491034549375,0.3112644267760964
129,-0.0036401574590963,0.3113259810207745
130,-0.0039623052952112,0.3113567581431136
131,-0.0015736304031448,0.3114183123877917
132,0.0001116235133331,0.3114798666324698
133,0.0010624196589633,0.3116337522441652
134,0.0001265026766362,0.3116645293665042
135,0.0007095504154891,0.3116953064888433
136,-0.0012502124475922,0.3117260836111823
137,-0.0015535735085543,0.3117568607335214
138,-0.0011956426271703,0.3118184149781995
139,-0.0006894953510401,0.3119723005898948
140,-0.0004698845804446,0.3120030777122339
141,-0.0016937398812327,0.3120338548345729
142,-0.0042197519000016,0.312064631956912
143,-0.0022828215751197,0.3122185175686073
144,-0.0009091561672194,0.3122800718132854
145,-0.0035673205358092,0.3123108489356245
146,-0.0030683173761068,0.3123724031803026
147,-0.0042388716906156,0.312557065914337
148,-0.0024363018849629,0.3126186201590151
149,-0.001705374132462,0.3126801744036932
150,-0.0035546326795373,0.3127109515260323
151,-0.003174385627615,0.3127417286483713
152,-0.0050149024983419,0.3127725057707104
153,-0.0055396088593646,0.3128032828930495
154,-0.0049580102051174,0.3129263913824057
155,-0.0068389704821446,0.3129879456270839
156,-0.004491538996713,0.313049499871762
157,-0.0036883192427705,0.3132033854834573
158,-0.0007632345059513,0.3135111567068479
159,0.0021716096915684,0.313572710951526
160,0.0017973820574853,0.3137265965632213
161,-0.0002260979923516,0.3137573736855604
162,-0.0010293820454077,0.3138189279302385
163,-0.000590705472537,0.3138804821749166
164,0.0005684392043819,0.3140343677866119
165,-0.0023940515187782,0.314065144908951
166,-0.0053983033130796,0.3141266991536291
167,0.001231441965507,0.3142498076429854
168,-0.0016081175649827,0.3142805847653244
169,-0.0038060950453506,0.3143113618876635
170,-0.0005529333856983,0.3144960246216978
171,0.0001446570709154,0.314557578866376
172,-0.0021348277828046,0.3146191331110541
173,-0.0018952454907263,0.3146806873557322
174,-0.0033870705410475,0.3147114644780713
175,-0.0023280489720828,0.3148653500897665
176,-0.0041961796100705,0.3148961272121056
177,-0.0016409264253636,0.3150500128238009
178,-0.0012410101716783,0.3152038984354963
179,0.0015905072706845,0.3152962298025134
180,0.0015439718231532,0.3153885611695306
181,0.0090306485252448,0.3157271095152603
182,0.0084046656262527,0.3157578866375993
183,0.0102041107722505,0.3158194408822775
184,0.0066690380510501,0.3158502180046165
185,0.0049949520846294,0.3160348807386509
186,0.0036893145290605,0.31606565786099
187,0.003195351164644,0.316096434983329
188,0.0062793819206288,0.3163118748397024
189,0.003129081238349,0.3163426519620415
190,0.0040609280224418,0.3165273146960759
191,0.0057122641797934,0.3166504231854321
192,0.0038234695018361,0.3166812003077712
193,0.0028458078063263,0.3167427545524493
194,0.0024430243553149,0.3168350859194665
195,0.0072518162371841,0.3170505257758399
196,0.0054575207146889,0.317081302898179
197,0.0036800227523891,0.3171428571428571
198,0.0044658653821225,0.3172044113875352
199,0.0033358094460759,0.3173275198768915
200,-0.0009237019161552,0.3173582969992305
201,-0.0012385266363745,0.3174198512439087
202,-0.0027385964344442,0.3174506283662477
203,-0.0046718227063079,0.3175121826109258
204,-0.0053267432688002,0.3175429597332649
205,-0.0004965009544332,0.3178815080789946
206,0.0007771816708867,0.3179122852013337
207,0.0001365702682293,0.3179430623236727
208,0.0022633319125252,0.3180661708130289
209,0.0027317362975784,0.3181892793023852
210,0.0084296458024694,0.3183739420364196
211,0.0080559909889613,0.3184047191587586
212,0.006891675729995,0.3184354962810977
213,0.0055140509799924,0.3184662734034367
214,0.0050541435952033,0.3185278276481149
215,0.0054697930735807,0.3186201590151321
216,0.0041978411542486,0.3186509361374711
217,0.0054432861130407,0.3188355988715055
218,0.0053700401112174,0.3188663759938445
219,0.0050078642826595,0.3188971531161836
220,0.0048859908807213,0.3189587073608617
221,0.0053094782419119,0.3193588099512695
222,0.0066150766891802,0.3194203641959476
223,0.007271435823795,0.3196665811746602
224,0.0046827295831546,0.3196973582969992
225,0.0038969002144727,0.3197281354193383
226,0.0042012266024348,0.3198204667863554
227,0.0033639434712327,0.3198512439086945
228,0.0027550049346393,0.3199435752757117
229,0.0016619885756072,0.3199743523980508
230,0.0014429358386806,0.3200051295203898
231,0.0010896889446267,0.3200359066427289
232,0.000528141607072,0.320097460887407
233,0.0009004290442836,0.3201897922544242
234,-1.2144804075062132e-05,0.3202205693767632
235,2.8020634573883152e-05,0.3203129007437804
236,0.0006970025771881,0.3203436778661195
237,0.0003702476339531,0.3203744549884585
238,0.0006894567264451,0.3205283406001539
239,0.0016206596716826,0.3205591177224929
240,0.0010196035827356,0.320589894844832
241,0.0026260306213781,0.3207437804565273
242,0.0065341107259038,0.3209592203129007
243,0.0070769826216421,0.3209899974352398
244,0.0072512626092926,0.321113105924596
245,0.0061828762459115,0.3213285457809695
246,0.0049743531914199,0.3214208771479866
247,0.0060710927594081,0.3214824313926647
248,0.0083390419527189,0.3215132085150038
249,0.0086609276738812,0.321605539882021
250,0.0095129275017658,0.3216978712490382
251,0.0085650252216154,0.3217902026160554
252,0.0094490093516036,0.3220056424724288
253,0.0100759834875773,0.322128750961785
254,0.0115691730146145,0.3221903052064632
255,0.0113035659317981,0.3222518594511413
256,0.0094201788607297,0.3223134136958194
257,0.0109624022083411,0.3223441908181585
258,0.0089566013865563,0.3224672993075147
259,0.0064382661432854,0.32262118491921
260,0.0061092321890975,0.3228366247755834
261,0.0060522449226552,0.3228981790202616
262,0.0057648994900649,0.3229905103872788
263,0.0060920857871742,0.3230212875096178
264,0.0035958245310299,0.3231443959989741
265,0.0056786040738466,0.3231751731213131
266,0.0043572319885346,0.3232367273659913
267,0.0019334740490965,0.3234213901000256
268,0.0034538421748502,0.3234521672223647
269,0.002540906681332,0.3235444985893819
270,0.0022474768263982,0.32360605283406
271,0.0027393530110458,0.3236983842010772
272,0.0032830174156324,0.3239446011797897
273,0.0024448188693576,0.3240061554244678
274,0.0011375898515124,0.324098486791485
275,0.0024027908330263,0.3241908181585021
276,0.0011471964629724,0.3243139266478584
277,9.15120402311953e-05,0.3243754808925365
278,0.0020525275130752,0.3244062580148756
279,0.003537337887703,0.3244370351372146
280,0.0019360764572908,0.3246832521159271
281,0.0012036016517719,0.3248063606052834
282,-0.0018418890350496,0.3249602462169787
283,-0.0014030191085907,0.3249910233393178
284,-0.0002085589749826,0.3250218004616568
285,-0.0006073117301352,0.325144908951013
286,0.0032541236039939,0.3251756860733521
287,0.003390477491981,0.3252064631956912
288,0.0030454746873792,0.3252987945627084
289,0.0056463765534071,0.3253295716850474
290,0.0063939188490409,0.3253911259297256
291,0.0063175883052898,0.3254526801744037
292,0.007424989464105,0.3254834572967428
293,0.009282858557245,0.3255450115414208
294,0.0112152266750852,0.3255757886637599
295,0.0095909270714635,0.325606565786099
296,0.0130607186427457,0.3256988971531162
297,0.008829375576599,0.3259451141318286
298,0.0071858633901821,0.3260682226211849
299,0.0083078868168228,0.3260989997435239
300,0.0018411072049968,0.3262836624775583
301,0.0049653201574862,0.3263144395998974
302,0.0048005011701657,0.3264375480892536
303,2.5617420675791425e-06,0.3266529879456271
304,0.0043707243193458,0.3266837650679661
305,0.0012065248851129,0.3268684278020005
306,-0.0048920615555642,0.3272069761477302
307,-0.0053188537015759,0.3273300846370864
308,-0.00563740800363,0.3273916388817645
309,-0.0046917321550887,0.3274224160041036
310,-0.0040134999035669,0.3275147473711208
311,-0.0041960593755583,0.3275763016157989
312,-0.0049244582885429,0.327607078738138
313,-0.0030378535537007,0.3276686329828161
314,-0.0013705880664376,0.3277301872274942
315,0.0003322100541995,0.3277609643498332
316,-0.0017189981489475,0.3278532957168504
317,-0.0004597505556515,0.3278840728391895
318,1.2677832933509492e-05,0.3279148499615286
319,0.0008115446918937,0.3280071813285458
320,0.0020963984603857,0.3280379584508848
321,0.0022409113041135,0.328099512695563
322,0.0017990190558177,0.328161066940241
323,-0.0028615909175607,0.3283765067966145
324,-0.0036348330556854,0.3284996152859707
325,-0.0020526876497652,0.3285303924083098
326,0.0005444307396843,0.3285919466529879
327,-0.0016062779691749,0.328653500897666
328,-0.0015881072576138,0.3288073865093613
329,-0.0008252011529533,0.3288689407540395
330,0.0018322138227003,0.3288997178763785
331,0.0025310727282331,0.3289304949987176
332,0.0043794535393504,0.3289612721210567
333,0.0023444492208489,0.3291151577327519
334,0.0032794695787217,0.329145934855091
335,-0.00279999221211,0.3293921518338035
336,-0.0010570318461197,0.3294844832008207
337,-0.0002472750841752,0.3295460374454988
338,-0.0020633464952338,0.3298230315465504
339,-0.0053725470166008,0.3301000256476019
340,-0.0025710678477922,0.330130802769941
341,-0.0001216353188469,0.33016157989228
342,-0.0012207994618515,0.3302846883816363
343,-0.0021601129860577,0.3304385739933316
344,0.0005163039431126,0.3305001282380097
345,-0.0025757080849506,0.3306847909720441
346,-0.0017166188150957,0.3307155680943832
347,-0.0023385345614289,0.3307463452167222
348,-0.0018344111965952,0.3308078994614003
349,-0.0011125799656013,0.3308386765837394
350,0.0001753833697782,0.3308694537060784
351,0.0018532670542608,0.3309002308284175
352,0.00323031270728,0.3310233393177738
353,0.0043151078031152,0.3310541164401128
354,-0.0006807737796428,0.3313926647858425
355,0.0005396280310034,0.3314542190305206
356,0.0024435486610757,0.3314849961528597
357,0.0040798235726832,0.3315157732751987
