,residuals,u
235,0.0066613394238237,0.3196973582969992
236,0.0049567350477435,0.3197281354193383
237,0.0048901410816899,0.3198820210310336
238,0.0021970483062499,0.3199127981533726
239,0.0052539374673615,0.3199435752757117
240,0.0005662181085502,0.3200359066427289
241,0.0038369856256993,0.3200666837650679
242,0.0004320194362761,0.320097460887407
243,0.0032431670568242,0.3201282380097461
244,0.0039138669757398,0.3201897922544242
245,0.0032679744050186,0.3202821236214414
246,0.0043150204461016,0.3203129007437804
247,0.0056548570790277,0.3204360092331367
248,0.0045562126251611,0.3204975634778148
249,0.0013089496762377,0.3205283406001539
250,0.000928946952655,0.320589894844832
251,0.0031192243282374,0.320620671967171
252,0.0005741201561199,0.3206514490895101
253,-0.0008756865980547,0.3208976660682226
254,0.0022013613172272,0.3209899974352398
255,0.0003062796158687,0.3210207745575789
256,-0.0005347643807753,0.3210823288022569
257,-0.000326561219313,0.3211438830469351
258,0.0019905800802616,0.3212362144139523
259,0.0016612381293229,0.3213593229033085
260,-0.0007458205443104,0.3213901000256476
261,-0.0010909855406077,0.3214824313926647
262,0.0021519902933611,0.3215132085150038
263,-0.0005631420460022,0.3216363170043601
264,-0.000237505166581,0.3216978712490382
265,-0.0017113839607434,0.3217286483713772
266,-0.0027277145604794,0.3218209797383944
267,0.0001829880946858,0.3218517568607335
268,-0.0008781148522849,0.3218825339830726
269,-0.0007384927633562,0.3219440882277506
270,-0.0026946861603243,0.3220056424724288
271,0.0024441729963441,0.3220364195947678
272,-0.0007431960439995,0.322128750961785
273,0.0046946749416716,0.3221595280841241
274,0.0009084038955623,0.3222826365734804
275,0.0034374479904218,0.3223134136958194
276,0.0044612750316274,0.3223749679404976
277,-0.0017238906347522,0.3224672993075147
278,0.0036767438154248,0.3224980764298538
279,0.0048334599181305,0.32262118491921
280,-0.0017623468027113,0.3227750705309054
281,0.0050051535575426,0.3228674018979225
282,-0.0008933654749232,0.3228981790202616
283,0.0012898275736249,0.3229597332649397
284,0.0033587612521799,0.3229905103872788
285,0.0038149430396248,0.3230212875096178
286,0.0019577161788857,0.3230828417542959
287,0.0055719164304086,0.323113618876635
288,0.0054395001445808,0.3232982816106693
289,-0.0009865208726026,0.3234521672223647
290,0.0010338986993883,0.3234829443447037
291,-0.0007994431128625,0.3235752757117209
292,-0.0016506352105613,0.3236676070787381
293,-0.0007281079357292,0.3236983842010772
294,-7.399149959134294e-05,0.3238522698127725
295,0.0018790458156195,0.3238830469351115
296,0.0004738120180232,0.3239446011797897
297,0.0019163988158193,0.3239753783021287
298,0.0026929501050636,0.3240369325468069
299,0.0024763438948242,0.324098486791485
300,0.0014066485290404,0.3242215952808412
301,0.0044789249148479,0.3243139266478584
302,0.0026219222625218,0.3248371377276224
303,0.0022189448223801,0.3248679148499615
304,0.0052899684207621,0.3249602462169787
305,0.0032594248817834,0.3249910233393178
306,0.0019191118808788,0.3250525775839958
307,0.0053374096098787,0.3250833547063349
308,0.0025061809850865,0.325114131828674
309,0.0048427968037455,0.325144908951013
310,0.0050057979195666,0.3252064631956912
311,0.0055870803915845,0.3252372403180302
312,-0.000692427705516,0.3254834572967428
313,0.0024094068732162,0.3255757886637599
314,6.531527259165046e-05,0.3256681200307771
315,0.0013998225287717,0.3257296742754552
316,0.0025006003457559,0.3257604513977943
317,0.0021073634669534,0.3258835598871505
318,0.0008711350099364,0.3260682226211849
319,0.0022204195419369,0.3260989997435239
320,0.0036109891219555,0.3262528853552193
321,0.0029893142636404,0.3263144395998974
322,0.0032488125052328,0.3263452167222365
323,0.0042388891563998,0.3264375480892536
324,0.0039022917057648,0.3264991023339317
325,0.0033891027901553,0.3265606565786099
326,0.0041953780709529,0.326622210823288
327,0.0038494896377813,0.3266837650679661
328,0.0025938483123849,0.3268684278020005
329,0.0022201803423715,0.3269915362913567
330,0.0017401512203147,0.3270223134136958
331,0.001541112630292,0.3270838676583739
332,-0.0019255901259326,0.3273608617594254
333,-0.0017568243521718,0.3273916388817645
334,-0.0023414539054888,0.3274531931264426
335,-0.0027096370380438,0.3275455244934598
336,-0.0014293396085479,0.327637855860477
337,-0.0026313610193895,0.3276686329828161
338,-0.0015439551345671,0.3278840728391895
339,-0.0041136947557606,0.3279764042062067
340,-0.0060604718739838,0.328099512695563
341,-0.0070349519553788,0.328161066940241
342,-0.0004895471020812,0.3281918440625801
343,-0.0018328519942689,0.3282533983072582
344,-0.0055632437625272,0.3282841754295973
345,-0.0054264691486458,0.3284072839189536
346,-0.0013171984596415,0.3284380610412926
347,-0.00222092931307,0.3285611695306489
348,-0.0033094816908057,0.328653500897666
349,-0.0028792321108732,0.3287150551423441
350,-0.0001870850239024,0.3288073865093613
351,-9.533861513815951e-05,0.3289304949987176
352,-0.0030058081687865,0.3289612721210567
353,0.0003288447013971,0.3289920492433957
354,-0.0046571010874932,0.329145934855091
355,0.0016030103945363,0.3292382662221082
356,0.0023622594334816,0.3292998204667863
357,0.0003414366454305,0.3293613747114645
358,-0.0025473850145665,0.3295768145678379
359,-0.0009713033834159,0.3296691459348551
360,-0.0040116792089885,0.3296999230571941
361,-0.0046295392971418,0.3298230315465504
362,-0.0014537183595225,0.3298538086688894
363,-0.0035823510024578,0.3298845857912285
364,-0.0011694304694664,0.3299153629135676
365,-0.0035153806755099,0.3300076942805847
366,-0.0027598923864298,0.3300384714029238
367,-0.0048641916401688,0.330130802769941
368,-0.0018643929593524,0.33016157989228
369,-0.0050108277384227,0.3302539112592972
370,-0.0056418105071433,0.3303770197486534
371,-0.0058455005048509,0.3304385739933316
372,-0.0017010196083659,0.3304693511156706
373,-0.0056624279994867,0.3305001282380097
374,-0.00117179321778,0.3305309053603488
375,-0.0038694405664041,0.3305616824826878
376,-0.0020044212415793,0.3307771223390613
377,-0.0018905604782393,0.3308078994614003
378,-0.0010725385784675,0.3308386765837394
379,-0.0033986769694746,0.3308694537060784
380,-0.0007434794909671,0.3309002308284175
381,-0.0004738686407958,0.3309617850730956
382,-0.000775713300967,0.3309925621954347
383,-0.0010932936500888,0.331115670684791
384,-0.0006551579124901,0.3312387791741472
385,-0.0002934672133716,0.3312695562964862
386,0.0009019605435127,0.3313003334188253
387,0.0003063845113875,0.3313926647858425
388,0.0020468632878079,0.3314849961528597
389,0.0007729297200592,0.331669658886894
390,0.0005642808444338,0.3317312131315721
391,-0.0005964959993768,0.3322544242113362
392,-0.0032752298328238,0.3324698640677097
393,-0.0023296246605948,0.3325314183123878
394,-7.780475849450408e-05,0.3326237496794049
395,0.0006121494237973,0.3326853039240831
396,0.0005560579862336,0.3329315209027956
397,0.0004461216331462,0.3329622980251346
398,0.0005006457319868,0.3330546293921518
399,-0.00141515649733,0.333177737881508
400,0.0013173008805877,0.3332392921261862
401,0.0025539229223289,0.3333008463708643
402,0.0020024510622781,0.3333931777378815
403,0.0007382173389243,0.3335778404719158
404,0.0011003135588242,0.333639394716594
405,0.0003003620598395,0.3337009489612721
406,-0.00191951054158,0.3338240574506284
407,0.0022922094371317,0.3338548345729674
408,-0.0016412521842746,0.3338856116953065
409,-1.3391143914756598e-05,0.3339471659399846
410,0.005492534072596,0.3340394973070018
411,0.0061451704109546,0.3341010515516799
