,residuals,u
333,-0.0002362369579486,0.3231751731213131
334,0.0003135018791383,0.3232059502436522
335,-0.002533875021761,0.3232982816106693
336,2.925148739098965e-05,0.3233598358553475
337,0.0008435540189265,0.3233906129776865
338,0.0009173440242486,0.3234829443447037
339,0.0038749853416302,0.3236368299563991
340,0.0053677796931004,0.3236983842010772
341,0.0078132838266353,0.3238522698127725
342,0.0078055204333532,0.3238830469351115
343,0.0084354169136953,0.3239138240574506
344,0.0023955474462228,0.3240677096691459
345,0.0025405686556804,0.3241292639138241
346,-0.0013243036904223,0.3242215952808412
347,-0.0023455523809278,0.3243447037701975
348,-0.0025650278903494,0.3244062580148756
349,-0.0022123402301501,0.3244370351372146
350,-0.0020767758879806,0.3244985893818928
351,-0.002530560013422,0.3247448063606052
352,-0.0029962322366354,0.3248371377276224
353,-0.0017953547942702,0.3248986919723006
354,-0.0009153258042184,0.3249294690946396
355,0.0009883605314918,0.3249602462169787
356,-0.0009836246574247,0.3250218004616568
357,-0.0019345965108203,0.3250525775839958
358,-0.0012510411107567,0.3250833547063349
359,0.0020476794289897,0.3253295716850474
360,0.0004126500352636,0.3254526801744037
361,0.0015695864989154,0.3255142344190818
362,0.0017099990334771,0.3255450115414208
363,-0.0024305289062704,0.325606565786099
364,-0.0034806186295768,0.325637342908438
365,-0.0071485664133065,0.3258527827648115
366,-0.0049711956918705,0.3258835598871505
367,-0.0019563868277787,0.3259143370094896
368,-0.0009127052615378,0.3260989997435239
369,-0.0015598511353141,0.3262528853552193
370,-0.0006620991923256,0.3262836624775583
371,0.0011589338220172,0.3263144395998974
372,0.0032432470481301,0.3263759938445755
373,0.0035483436205612,0.3265914337009489
374,-0.0020797479689963,0.3267145421903052
375,-0.0059304119008634,0.3269299820466786
376,-0.0065276265717592,0.3269607591690177
377,-0.0075766156460235,0.327145421903052
378,-0.0075460482561309,0.3272993075147473
379,-0.0116751874207371,0.3273916388817645
380,-0.0091859085308311,0.3274531931264426
381,-0.009869197650106,0.3275455244934598
382,-0.0111408380672199,0.327607078738138
383,-0.0129912838728472,0.3276686329828161
384,-0.0132569850954126,0.3277301872274942
385,-0.0067554417791809,0.3278225185945114
386,-0.0061399035635633,0.3278840728391895
387,-0.0062548952902107,0.3279764042062067
388,-0.0044364865872472,0.328130289817902
389,0.0038459837026818,0.3282533983072582
390,0.0051700563206797,0.3282841754295973
391,0.0050122659825448,0.3283149525519364
392,0.0042102677985288,0.3283457296742754
393,0.0068371233511995,0.3284072839189536
394,0.0084339743991221,0.3284380610412926
395,0.0136533587502716,0.3285611695306489
396,0.0130811641815327,0.3286842780200051
397,0.0108930092225549,0.3288073865093613
398,0.0115795010742938,0.3288381636317004
399,0.0137784668072601,0.3288997178763785
400,0.0046254861512197,0.329145934855091
401,0.0020504247623155,0.3292074890997691
402,0.0012522328042453,0.3292690433444473
403,0.0017257570759981,0.3292998204667863
404,-0.0007771246899581,0.3293613747114645
405,0.0005499106695167,0.3294229289561426
406,0.0004896335616431,0.3294537060784817
407,0.0020014381422405,0.3295152603231597
408,0.0021156377622857,0.3296075916901769
409,0.0030029192624736,0.329638368812516
410,0.0037304153402301,0.3296999230571941
411,0.002549501741067,0.3297922544242113
412,0.0019811739461687,0.3298230315465504
413,0.0013190181271034,0.3298845857912285
414,-0.0006192996123443,0.3299769171582457
415,-0.0008550488515128,0.3300076942805847
416,-0.0020058310354426,0.330130802769941
417,-0.0008243703804384,0.33016157989228
418,-0.0041013672881326,0.3302539112592972
419,-0.0051754073238119,0.3302846883816363
420,-0.0049711274226107,0.3303770197486534
421,-0.0031229288151281,0.3304077968709925
422,-0.0007841556749289,0.3305309053603488
423,0.0005200870178371,0.3305924596050269
424,-3.39405396530823e-05,0.330623236727366
425,-0.0007043478420269,0.3307155680943832
426,-0.0012510305664541,0.3307771223390613
427,-0.0022841927608052,0.3308386765837394
428,-0.0050897573261192,0.3309002308284175
429,-0.0133642798422562,0.3310541164401128
430,-0.0117599968105982,0.3310848935624519
431,-0.009346988894622,0.3312080020518081
432,-0.0079734145518269,0.3312387791741472
433,-0.0060966213654241,0.3312695562964862
434,-0.007531115429071,0.3315157732751987
435,-0.0073333484809784,0.3315465503975378
436,-0.0061432494490412,0.3315773275198769
437,-0.006422409146373,0.331638881764555
438,-0.0059682302918979,0.3318543216209284
439,-0.0010166651839162,0.3319774301102847
440,-0.0015744428410018,0.3320697614773019
441,-0.001818292215727,0.3321005385996409
442,-0.0056369235261601,0.332162092844319
443,-0.0062346358533939,0.3322544242113362
444,-0.0047033577857273,0.3323467555783534
445,-0.0036473740052019,0.3323775327006925
446,-0.0092644149584454,0.3325621954347268
447,-0.0057525464091117,0.3326853039240831
448,-0.0051857632099388,0.3327468581687612
449,-0.0026872170367802,0.3327776352911002
450,-0.0022051824279272,0.3329930751474736
451,-0.0028864187519212,0.3330854065144908
452,-0.0051042180842306,0.333177737881508
453,-0.0049401118749629,0.3333008463708643
454,-0.0014516764668069,0.3333316234932034
455,0.0064955526675707,0.3335778404719158
456,0.0092571467471916,0.333639394716594
457,0.0134667745254892,0.3337009489612721
458,0.0134985343463119,0.3337625032059502
459,0.0125928936423913,0.3338240574506284
460,0.0150681024492712,0.3340087201846627
461,0.0140141303249989,0.3341010515516799
462,0.0162620448864155,0.334162605796358
463,0.0159036907016884,0.3342857142857143
464,0.0172817162784324,0.3343164914080533
465,0.0236421482067639,0.3344088227750705
466,0.0284695115068986,0.3345011541420877
467,0.0311112538367353,0.3346242626314439
468,0.027849137373749,0.3347165939984611
