,residuals,u
56,0.0007317610879108,0.3038779174147217
57,0.0008542344039769,0.3039086945370607
58,0.0018301933045912,0.3040010259040779
59,0.0021268368005811,0.3041856886381123
60,0.0023712588547167,0.3044319056168248
61,0.0029974417970152,0.3044626827391639
62,0.0022996109739587,0.3044934598615029
63,0.0032797878800931,0.3046165683508592
64,0.0019648682302912,0.3046473454731982
65,0.0021371056056918,0.3047088997178763
66,0.0017046734978715,0.3048012310848935
67,-0.0007706620202715,0.305016670941267
68,0.0004491866751755,0.3050782251859451
69,-0.0006764523907823,0.3052321107976404
70,-0.00047753810836,0.3052628879199794
71,0.0017053958260585,0.3053244421646576
72,-0.0001054592721268,0.3053552192869966
73,-0.0003163942523096,0.3054783277763529
74,0.0009339650013628,0.305509104898692
75,0.0012147238030557,0.305539882021031
76,0.0022796453067295,0.30557065914337
77,0.0038182597435165,0.3056014362657091
78,0.0033223433553591,0.3056322133880482
79,-0.0002538609772628,0.3058168761220826
80,-0.0002489671672304,0.3058476532444216
81,-0.0014863727586808,0.3059707617337779
82,0.0004036806247913,0.3061554244678122
83,-0.0021744591278044,0.3062477558348294
84,-0.0036337931955317,0.3064939728135419
85,-0.0037254697151911,0.30655552705822
86,-0.004662688185614,0.3066478584252372
87,-0.0037231162180508,0.3067094126699153
88,-0.0008247627930201,0.3067401897922544
89,-0.003795088456473,0.3067709669145935
90,-0.0032537697128058,0.3068940754039497
91,-0.0027324936395268,0.3069864067709669
92,-0.0026257352627267,0.3070171838933059
93,-0.00213865243474,0.307047961015645
94,-0.0024929008914745,0.3070787381379841
95,-0.0015274228437295,0.3072018466273403
96,-0.0014777072906222,0.3072634008720185
97,-0.0010994250914782,0.3073865093613747
98,-0.0009843984243643,0.3074788407283919
99,-0.0028718189913433,0.3075096178507309
100,-0.0007190653130259,0.3076327263400872
101,-0.000984880620039,0.3076635034624262
102,-1.320272220541388e-05,0.3076942805847653
103,-0.0009426458679563,0.3077250577071044
104,-0.0010473031936047,0.3078173890741215
105,-0.0012670042950176,0.3078789433187996
106,0.0007016122906114,0.3082790459092074
107,-0.0036074023627028,0.30852526288792
108,-0.0021650562230036,0.308556040010259
109,-0.0013351247875619,0.3086175942549372
110,-0.0010469135152542,0.3086483713772762
111,-0.0027935060792344,0.3086791484996152
112,-0.0033242020075956,0.3087099256219543
113,-0.0032824873689335,0.3087714798666324
114,-0.0034117107555341,0.3088022569889715
115,-0.0025120105418526,0.3088330341113106
116,-0.0032415897297154,0.3088945883559887
117,-0.0014037182436343,0.3089561426006668
118,-0.0019374330458364,0.309048473967684
119,-0.0009465174579567,0.3090792510900231
120,0.0009733133059641,0.3091100282123621
121,-0.0001060667132277,0.3091408053347012
122,0.0010459504657193,0.3093254680687355
123,0.0009487759609071,0.3093562451910746
124,-0.0009158224471074,0.3095101308027699
125,0.0005427590228235,0.3096947935368043
126,-0.0017813082269489,0.3097255706591433
127,-0.0019206214762158,0.3099102333931777
128,-0.000854946679069,0.3099717876378558
129,-0.0026284569968334,0.3100025647601949
130,-0.0018817694311928,0.3100948961272121
131,-0.0038522092038846,0.3101256732495511
132,-0.0049966837067489,0.3102487817389074
133,-0.0074821157808589,0.3102795588612465
134,-0.0072717736450234,0.310556552962298
135,-0.0051958785384863,0.3106488843293152
136,-0.0063153043419716,0.3106796614516542
137,-0.0046958771693236,0.3107412156963324
138,-0.0036591065884784,0.3108027699410105
139,-0.0023046736159258,0.3110182097973839
140,0.0002826683136015,0.3112336496537574
141,0.0004080966199265,0.3115106437548089
142,0.0005370219090513,0.3116029751218261
143,0.0011319031251158,0.3116337522441652
144,-0.0001797168214955,0.3116645293665042
145,0.0013422977668933,0.3116953064888433
146,5.833507678750568e-05,0.3117260836111823
147,0.0016111855872231,0.3117568607335214
148,0.0004492633391465,0.3118799692228776
149,0.0010332999818301,0.3119723005898948
150,0.0003412231799077,0.3120030777122339
151,5.308913775790066e-05,0.3120338548345729
152,-0.000810255745019,0.312064631956912
153,-0.0005290612507461,0.3120954090792511
154,-8.169751071796265e-07,0.3121261862015901
155,0.0019641838006205,0.3121569633239292
156,0.0018232607238465,0.3122185175686073
157,0.0018223785401369,0.3124031803026417
158,0.0028998955398546,0.3124339574249807
159,0.0004761697220082,0.3124647345473198
160,0.0015312199138973,0.3124955116696589
161,-0.0004604544726587,0.3125262887919979
162,0.0005455312881045,0.312557065914337
163,0.0003427040655589,0.3127109515260323
164,0.0014234060032608,0.3127417286483713
165,0.0001638761211985,0.3128340600153885
166,0.0001730748128691,0.3128648371377276
167,0.001039288002387,0.3128956142600667
168,0.0019945467278743,0.3130187227494229
169,0.0018459339951682,0.313080276994101
170,0.001857934837719,0.3131418312387791
171,0.0019208218338565,0.3133572710951526
172,0.0021028129661315,0.3133880482174916
173,0.0031116629362052,0.3134188253398307
174,0.0015100386903873,0.3134496024621698
175,0.0006116510661522,0.3134803795845088
176,0.0029197640509537,0.313572710951526
177,0.002227416843609,0.3136650423185432
178,0.0007464129418099,0.3136958194408822
179,0.0024583742168765,0.3137573736855604
180,0.0011775466667722,0.3137881508078994
181,0.0005662386960734,0.3138497050525776
182,0.0003520069086792,0.3138804821749166
183,-0.0001918912713896,0.3139112592972557
184,0.0004386572700954,0.3139420364195948
185,0.000223582410028,0.3139728135419338
186,-0.0010386685659657,0.3140035906642728
187,0.0005909611468995,0.3140343677866119
188,-0.0013677282827364,0.31409592203129
189,-0.0016212935435512,0.3141266991536291
190,-0.0003326358913159,0.3142190305206463
191,0.0016091924704906,0.3143729161323416
192,0.0003337776775535,0.3144036932546806
193,0.0013268115207509,0.3144344703770197
194,0.0007848794782395,0.3144960246216978
195,0.0007661506652744,0.3148037958450885
196,0.0012919021341671,0.3148345729674275
197,-0.0004131301285971,0.3149576814567837
198,-0.0017616381514585,0.3149884585791228
199,-0.001358848158103,0.3150192357014619
200,-0.0003171114539485,0.3150500128238009
201,-0.0019500079367052,0.31508078994614
202,-0.0016808252697656,0.3151115670684791
203,-0.0031065274586221,0.3151423441908181
204,-0.0021692515976055,0.3151731213131572
205,-0.0024032501425806,0.3152654526801744
206,-0.0024098157336233,0.3152962298025134
207,-0.0020732980944604,0.3154193382918697
208,-0.0014040371382417,0.3154501154142087
209,-0.0025396750648393,0.3154808925365478
210,-0.0015617087568823,0.3155116696588869
211,-0.0012824013683663,0.315573223903565
212,0.0014572279447269,0.3156655552705822
213,0.001390935758355,0.3156963323929213
214,0.0016183275203353,0.3157271095152603
215,0.0040499611597611,0.3157886637599384
216,0.0041179385781477,0.3158194408822775
217,0.0049546247885126,0.3158502180046165
218,0.0036960459482251,0.3159733264939728
219,0.0030311982630506,0.3160348807386509
220,0.0018409872968375,0.316096434983329
221,0.0033328443697482,0.3161579892280072
222,0.0024546031765411,0.3163118748397024
223,0.0029922462201362,0.3163734290843806
224,0.0036968683151875,0.3164349833290587
225,0.0038662130869166,0.3164657604513978
226,0.0028121850160792,0.3164965375737368
227,0.0034120583171944,0.3165273146960759
228,0.0007002409935795,0.316588868940754
229,0.0016976362024713,0.3166812003077712
230,0.0018216935971189,0.3167119774301102
231,0.0018231416498926,0.3167735316747884
232,0.0016034210384021,0.3168658630418056
233,0.0010948014992318,0.3169274172864837
234,-0.0004135971624514,0.3170197486535009
235,-0.0007859017644221,0.317081302898179
236,-0.000657086704406,0.3171736342651962
237,-0.0002344605764615,0.3172967427545524
238,-0.0014174718731275,0.3174506283662477
239,-0.0028231795198211,0.3175737368556039
240,-0.0048508465449964,0.3176352911002821
241,-0.002992643325441,0.3176968453449602
242,-0.0025807325961374,0.3177276224672993
243,-0.0014338848296321,0.3177891767119774
244,-0.0001914215086727,0.3178507309566555
245,0.000560022874593,0.3180046165683508
246,-0.0002167228148633,0.3181892793023852
247,-0.0009051569796793,0.3182200564247243
248,8.816996068445812e-05,0.3182816106694024
249,6.194179794868915e-05,0.3183123877917415
250,0.0002652640962889,0.3184047191587586
251,0.0005702373159749,0.3184662734034367
252,-0.000134437050773,0.3188355988715055
253,0.0009844826947224,0.3190202616055398
254,-0.000716481830271,0.3190510387278789
255,-0.0005887061312293,0.319081815850218
256,0.000549154905653,0.319112592972557
257,0.0023386578920607,0.3192664785842524
258,0.002168301997333,0.3193895870736086
259,0.0002340383958767,0.3194203641959476
260,0.0006432635530933,0.3194511413182867
261,-0.0005637854422196,0.3197896896640164
262,0.0023677055616714,0.3198512439086945
263,0.0034500115959906,0.3198820210310336
264,0.0021958366045089,0.3199127981533726
265,0.0009359022088961,0.3199435752757117
266,0.0011544413346383,0.3200359066427289
267,0.0010991074034529,0.3201282380097461
268,-0.0020050464915535,0.3203436778661195
269,-0.0001073774659286,0.3203744549884585
270,-0.0016076928131815,0.3204052321107976
271,-0.0025265257189984,0.3204667863554757
272,-0.0014499191372283,0.3205283406001539
273,-0.0016294601183757,0.3205591177224929
274,-0.0021157214360394,0.320620671967171
275,-0.002384232114995,0.3207130033341882
276,-0.0011187376431703,0.3207437804565273
277,-0.0014064583547096,0.3208053347012054
278,-0.0003045123658632,0.3208361118235445
279,-0.0004073473959733,0.3208976660682226
280,0.0031952108866129,0.3210823288022569
281,0.0012632186623325,0.3211438830469351
282,0.0017837927936473,0.3212054372916132
283,0.002013692179432,0.3212977686586304
284,-0.001096799008852,0.3216978712490382
285,-0.0011257205386384,0.3217594254937163
286,-0.000865713755811,0.3218517568607335
287,-0.0008400924517871,0.3218825339830726
288,-0.0005522205532462,0.3219440882277506
289,-0.0005539689003952,0.3221595280841241
290,0.0018487151921589,0.3221903052064632
291,-0.0002866210121756,0.3222210823288022
292,0.002164286805534,0.3222518594511413
293,0.0020905268406203,0.3224057450628366
294,0.0025203087594311,0.3224365221851756
295,0.0019278374080745,0.3224672993075147
296,-0.0012625590219726,0.3225596306745319
297,-0.0002281660909722,0.322590407796871
298,0.0019370321854207,0.3226519620415491
299,-0.0001546728165676,0.3227442934085663
300,0.0002645726430993,0.3227750705309054
301,0.0009159614465236,0.3228058476532444
302,0.0009633893364254,0.3228366247755834
303,0.0003959999643429,0.3228674018979225
304,-0.0009391076296266,0.3229597332649397
305,-0.0025564751918632,0.3230212875096178
306,-0.0004799594736583,0.3231443959989741
307,0.0008065288325997,0.3232059502436522
308,0.0004795551247335,0.3232367273659913
309,0.0011260086737369,0.3232982816106693
310,-0.0007269018107233,0.3233598358553475
311,0.0015958830083672,0.3234521672223647
312,0.0024915273064024,0.3235137214670428
313,0.0036707217076821,0.3235444985893819
314,0.0035858787727877,0.3235752757117209
315,0.00226560370126,0.32360605283406
316,0.002973077207105,0.3236983842010772
317,0.001800700122935,0.3237291613234162
318,0.0021425342223911,0.3237599384457553
319,0.0011496679517469,0.3238522698127725
320,-0.0018536299073846,0.3239138240574506
321,-0.0006560869861433,0.3239753783021287
322,-0.0014670289929475,0.3240061554244678
323,-0.0044659057897317,0.3243139266478584
324,-0.004700648442518,0.3243447037701975
325,-0.0046617359250326,0.3243754808925365
326,-0.0046965110270166,0.3244370351372146
327,-0.0032551600351498,0.3244678122595537
328,-0.003228405774546,0.3245293665042318
329,-0.0016535098692766,0.3245601436265709
330,-0.0033621236760455,0.3246832521159271
331,-0.0016063467588168,0.3247140292382662
332,-0.0010432467889957,0.3248679148499615
333,-0.0046042577466676,0.3249910233393178
334,-0.0033473065822095,0.3250833547063349
335,-0.0007476795860483,0.325114131828674
336,0.0002117485392145,0.325144908951013
337,-0.0009867512730863,0.3251756860733521
338,-0.0008973923103858,0.3252064631956912
339,-0.0030376260025082,0.3252372403180302
340,-0.0018536220075011,0.3255142344190818
341,0.0016910446110759,0.3256988971531162
342,0.0014084576728046,0.3257912285201333
343,0.0021490737845992,0.3258220056424724
344,0.002667864025732,0.3258835598871505
345,0.0048476579504558,0.3260066683765067
346,0.0039395863938689,0.3261913311105411
347,0.0053892806361529,0.3263452167222365
348,0.0046233814426664,0.3264067709669145
349,0.0026068198667155,0.3268684278020005
350,0.0032692870756717,0.3270223134136958
351,0.0042301607475714,0.3270530905360349
352,0.0038297278753844,0.327145421903052
353,0.0021363344174869,0.3271761990253911
354,0.0034867732578776,0.3272069761477302
355,0.0025117477336789,0.3274224160041036
356,0.0031164200445992,0.3274839702487817
357,0.0027576979657644,0.3275455244934598
358,0.0030899948524865,0.3275763016157989
359,0.0015307242841413,0.3277301872274942
360,0.0031185296845272,0.3277609643498332
361,0.0029978785463999,0.3277917414721723
362,0.0021951293271737,0.3278225185945114
363,0.0038796928381481,0.3278532957168504
364,-0.0001844713647828,0.3279764042062067
365,6.049925767285212e-05,0.3280071813285458
366,0.0008195524924231,0.3280687355732239
367,0.001130297896066,0.328161066940241
368,0.0012732690908271,0.3282226211849192
369,0.0001557013964332,0.3282533983072582
370,0.0012454035090788,0.3282841754295973
371,-0.0010860024536254,0.3284380610412926
372,-0.0014629412204407,0.3284996152859707
373,-0.0039393208115946,0.3287766093870223
374,-0.0054051575464245,0.3288997178763785
375,-0.0037596324534959,0.3290843806104129
376,-0.0032286532558484,0.329145934855091
377,-0.0045888236388395,0.3291767119774301
378,-0.0029620452136566,0.3292074890997691
379,-0.0041050111203989,0.3292382662221082
380,-0.0020740596255375,0.3293613747114645
381,-0.0028343889760299,0.3294844832008207
382,-0.0001174667516266,0.3295460374454988
