,Lag-1 AC,k
112,0.879085726055645,0.4026054780253364
113,0.8705867120639966,0.4027541982755031
114,0.8541491068855688,0.4029029185256698
115,0.84665099001945,0.4030516387758365
116,0.8491075612547777,0.4032003590260031
117,0.8626432447299861,0.4033490792761698
118,0.8683336982274461,0.4034977995263365
119,0.8763370146073073,0.4036465197765032
120,0.8852637440266341,0.4037952400266699
121,0.8916716284775311,0.4039439602768366
122,0.8959330798646056,0.4040926805270032
123,0.8983616263889015,0.4042414007771699
124,0.8796193561627619,0.4043901210273367
125,0.8620623558444177,0.4045388412775033
126,0.8443737018757261,0.40468756152767
127,0.8232256782069988,0.4048362817778367
128,0.7863806946918531,0.4049850020280034
129,0.7336065067363156,0.40513372227817
130,0.7521431897569731,0.4052824425283368
131,0.7695702091565426,0.4054311627785034
132,0.7727176602626865,0.4055798830286701
133,0.7738559498784195,0.4057286032788368
134,0.7767550142896424,0.4058773235290035
135,0.7792176536979051,0.4060260437791702
136,0.7878578664206949,0.4061747640293369
137,0.7826450029984049,0.4063234842795036
138,0.7812885965065588,0.4064722045296702
139,0.7940746762465584,0.4066209247798369
140,0.7817612996213095,0.4067696450300036
141,0.7744179384870395,0.4069183652801703
142,0.7685749231855803,0.407067085530337
143,0.7606169720835657,0.4072158057805037
144,0.7610997508029013,0.4073645260306704
145,0.7676425393304868,0.407513246280837
146,0.7918898958047017,0.4076619665310038
147,0.835374297991186,0.4078106867811704
148,0.8337819623194606,0.4079594070313371
149,0.8270820316403361,0.4081081272815038
150,0.8024733001020109,0.4082568475316705
151,0.7660828595755396,0.4084055677818372
152,0.7359473804204645,0.4085542880320039
153,0.6799337740196163,0.4087030082821706
154,0.6618974001483099,0.4088517285323372
155,0.6754934057055522,0.4090004487825039
156,0.6962856017817952,0.4091491690326706
157,0.7263739002153883,0.4092978892828373
158,0.7590346144304578,0.409446609533004
159,0.7897632469912801,0.4095953297831707
160,0.8040582296287787,0.4097440500333373
161,0.8054718992473593,0.409892770283504
162,0.8036787947262183,0.4100414905336708
163,0.796107475473812,0.4101902107838374
164,0.7660216224235428,0.4103389310340041
165,0.7548109305469977,0.4104876512841708
166,0.7978612169625575,0.4106363715343375
167,0.8238277652405984,0.4107850917845042
168,0.8498675619597232,0.4109338120346709
169,0.8682007969734293,0.4110825322848375
170,0.8807647772444763,0.4112312525350042
171,0.8900340462198865,0.4113799727851709
172,0.8871627021499047,0.4115286930353376
173,0.8867791424275352,0.4116774132855043
174,0.8876089017045109,0.411826133535671
175,0.8901168973768449,0.4119748537858377
176,0.8898840982411904,0.4121235740360043
177,0.8910439233545058,0.412272294286171
178,0.8907655357150239,0.4124210145363377
179,0.8894782693544155,0.4125697347865044
180,0.8910165753555981,0.4127184550366711
181,0.8925132800339756,0.4128671752868378
182,0.8926787972723031,0.4130158955370045
183,0.8916642382848756,0.4131646157871712
184,0.8905791103219146,0.4133133360373379
185,0.8894558241961187,0.4134620562875045
186,0.8883572894612896,0.4136107765376712
187,0.8856486219810111,0.4137594967878379
188,0.8863607144931962,0.4139082170380046
189,0.8848223257429655,0.4140569372881713
190,0.8806948703200713,0.414205657538338
191,0.8801384342114186,0.4143543777885047
192,0.8846168564175976,0.4145030980386713
193,0.8877369489263136,0.414651818288838
194,0.8931230764998662,0.4148005385390047
195,0.9009467070320366,0.4149492587891714
196,0.9040839689926136,0.4150979790393381
197,0.9037045370560102,0.4152466992895048
198,0.9008562700416104,0.4153954195396714
199,0.894639788716505,0.4155441397898382
200,0.8866443076420619,0.4156928600400048
201,0.8812694212088334,0.4158415802901715
202,0.8760514506548434,0.4159903005403382
203,0.8713933930008171,0.4161390207905049
204,0.8821628731608612,0.4162877410406716
205,0.8916977753864375,0.4164364612908383
206,0.90169908141316,0.416585181541005
207,0.8880231325164009,0.4167339017911716
208,0.8854340391668909,0.4168826220413383
209,0.8817983104165726,0.417031342291505
210,0.8610599043670418,0.4171800625416717
211,0.8527856782111085,0.4173287827918384
212,0.8483715836878405,0.4174775030420051
213,0.8545872362434033,0.4176262232921718
214,0.8501678540655828,0.4177749435423384
215,0.8498925802299663,0.4179236637925052
216,0.8491336889078498,0.4180723840426718
217,0.8495183182722744,0.4182211042928385
218,0.851926856631324,0.4183698245430052
219,0.8511411434291222,0.4185185447931719
220,0.8464254809645487,0.4186672650433386
221,0.8463805542049737,0.4188159852935053
222,0.8489314114666305,0.418964705543672
223,0.8529951474184977,0.4191134257938386
224,0.8551649202673149,0.4192621460440053
225,0.8572953513201862,0.419410866294172
226,0.8574216388014517,0.4195595865443387
227,0.8551557422593016,0.4197083067945054
228,0.852060998536898,0.4198570270446721
229,0.8456188260295953,0.4200057472948387
230,0.852755193404679,0.4201544675450054
231,0.8629985694636325,0.4203031877951722
232,0.8629727822474575,0.4204519080453388
233,0.867781490459867,0.4206006282955055
234,0.8656628958158861,0.4207493485456722
235,0.8602164960758942,0.4208980687958389
236,0.8653671328107265,0.4210467890460055
237,0.8776441162833934,0.4211955092961723
238,0.8884262680296605,0.421344229546339
239,0.8988386815001432,0.4214929497965056
240,0.903137014622012,0.4216416700466723
241,0.9011036623891994,0.421790390296839
242,0.8937128213107838,0.4219391105470057
243,0.8908180765805804,0.4220878307971724
244,0.8867579813485498,0.4222365510473391
245,0.8820418026835762,0.4223852712975057
246,0.8868311334546315,0.4225339915476724
247,0.8920779818018308,0.4226827117978391
248,0.8305005946028748,0.4228314320480058
249,0.8126570508968974,0.4229801522981725
250,0.8310958719457824,0.4231288725483392
251,0.8420787759096754,0.4232775927985059
252,0.8666124450601218,0.4234263130486725
253,0.8768350287007334,0.4235750332988393
254,0.8916518288158964,0.4237237535490059
255,0.9007184257411135,0.4238724737991726
256,0.9079280266131629,0.4240211940493393
257,0.9089566898707874,0.424169914299506
258,0.9194103808932066,0.4243186345496727
259,0.93602321842323,0.4244673547998394
260,0.954011104301781,0.4246160750500061
261,0.9617863309041282,0.4247647953001727
262,0.9667069992395272,0.4249135155503394
263,0.9687884636553984,0.4250622358005061
264,0.9593840466902482,0.4252109560506728
265,0.9534918101777132,0.4253596763008395
266,0.9506649492522332,0.4255083965510062
267,0.9514535707307477,0.4256571168011729
268,0.9516052090675856,0.4258058370513395
269,0.9524137271865472,0.4259545573015063
270,0.9483579610807674,0.4261032775516729
271,0.9453875649295994,0.4262519978018396
272,0.944953208421333,0.4264007180520063
273,0.896666618907154,0.426549438302173
274,0.8988544454408488,0.4266981585523396
275,0.8996082250981353,0.4268468788025064
276,0.8968900137328449,0.426995599052673
277,0.8904754029597652,0.4271443193028397
278,0.8850143482691659,0.4272930395530064
279,0.8788807430379781,0.4274417598031731
280,0.8722283741158228,0.4275904800533398
281,0.8729126659540647,0.4277392003035065
282,0.8845392593559349,0.4278879205536732
283,0.8930844718180538,0.4280366408038398
284,0.8977729693625749,0.4281853610540065
285,0.9009633988760796,0.4283340813041733
286,0.9035541018808688,0.4284828015543399
287,0.9057701834382624,0.4286315218045066
288,0.9116091183366332,0.4287802420546733
289,0.912447317990019,0.42892896230484
290,0.9134591001582169,0.4290776825550066
291,0.9143323948726496,0.4292264028051734
292,0.9143559789108564,0.42937512305534
293,0.9145675467139612,0.4295238433055067
294,0.9146870216568864,0.4296725635556734
295,0.914710288989889,0.4298212838058401
296,0.91463191721146,0.4299700040560068
297,0.9169216021135906,0.4301187243061735
298,0.9177531580359792,0.4302674445563402
299,0.9137801109927964,0.4304161648065068
300,0.9022221165362846,0.4305648850566735
301,0.8833202579128789,0.4307136053068402
302,0.8543594980671294,0.4308623255570069
303,0.8049203653467355,0.4310110458071736
304,0.7575410704849064,0.4311597660573403
305,0.7362103181764658,0.4313084863075069
306,0.7307643949809071,0.4314572065576736
307,0.7255150366812211,0.4316059268078404
308,0.722095349468775,0.431754647058007
309,0.7199763741709945,0.4319033673081737
310,0.716564314453954,0.4320520875583404
311,0.6929585725743058,0.4322008078085071
312,0.6088177016350617,0.4323495280586737
313,0.8591277489620779,0.4324982483088405
314,0.8609184806192219,0.4326469685590072
315,0.8567906212923977,0.4327956888091738
316,0.8610444948382873,0.4329444090593405
317,0.868961189217017,0.4330931293095072
318,0.8632004392507433,0.4332418495596739
319,0.8685844733440458,0.4333905698098406
320,0.8836971295393435,0.4335392900600073
321,0.9039048691308362,0.4336880103101739
322,0.8885874445718871,0.4338367305603406
323,0.8751338886510824,0.4339854508105073
324,0.8741307774580029,0.434134171060674
325,0.8878306156251219,0.4342828913108407
326,0.8927078835869604,0.4344316115610074
327,0.9002838920759734,0.4345803318111741
328,0.9246712082422543,0.4347290520613407
329,0.9219562160821028,0.4348777723115075
330,0.9255049817589706,0.4350264925616741
331,0.9288087191072388,0.4351752128118408
332,0.9341234393800087,0.4353239330620075
333,0.915616035942015,0.4354726533121742
334,0.9140418783117958,0.4356213735623409
335,0.9129809277136902,0.4357700938125076
336,0.9132529197229144,0.4359188140626743
337,0.9141067383985958,0.4360675343128409
338,0.904517934250407,0.4362162545630076
339,0.9181027582495904,0.4363649748131743
340,0.9282644521637547,0.436513695063341
341,0.9369535288213958,0.4366624153135077
342,0.9438661555338662,0.4368111355636744
343,0.9498653028148404,0.4369598558138411
344,0.9546958025828254,0.4371085760640077
345,0.9575158896251784,0.4372572963141745
346,0.95909099168307,0.4374060165643411
347,0.9606268264831532,0.4375547368145078
348,0.9621103981924144,0.4377034570646745
349,0.9639185151817448,0.4378521773148412
350,0.9690439929915264,0.4380008975650079
351,0.9698497389478544,0.4381496178151746
352,0.9666889957365616,0.4382983380653412
353,0.9650537751411848,0.4384470583155079
354,0.9648510058253252,0.4385957785656746
355,0.9660394496167324,0.4387444988158413
356,0.965553830453878,0.438893219066008
357,0.9659313926826614,0.4390419393161747
358,0.9669704278425724,0.4391906595663414
359,0.9674781366107,0.439339379816508
360,0.967938334655841,0.4394881000666747
361,0.968003739298793,0.4396368203168415
362,0.9683951945737566,0.4397855405670081
363,0.9631552363360382,0.4399342608171748
364,0.961923047047722,0.4400829810673415
365,0.9586103014460512,0.4402317013175082
366,0.9573056847235584,0.4403804215676749
367,0.9561488805023436,0.4405291418178416
368,0.953458922219844,0.4406778620680082
369,0.9519136867432996,0.4408265823181749
370,0.9499734490678762,0.4409753025683416
371,0.947163502670742,0.4411240228185083
