,Lag-1 AC,k
102,0.9775649358595222,0.4002186182125501
103,0.9751493953589252,0.4003651299387281
104,0.9718375644042588,0.400511641664906
105,0.9683638986119696,0.4006581533910839
106,0.9643972737038828,0.4008046651172617
107,0.9602614339179693,0.4009511768434396
108,0.9504908763227096,0.4010976885696176
109,0.935803766106507,0.4012442002957955
110,0.9136427179654532,0.4013907120219734
111,0.8888500215201017,0.4015372237481512
112,0.8760751155484897,0.4016837354743292
113,0.8691916279929784,0.4018302472005071
114,0.8609570129931534,0.401976758926685
115,0.8524277859298642,0.4021232706528629
116,0.8486439650434486,0.4022697823790407
117,0.8548004701313529,0.4024162941052187
118,0.8449656257009498,0.4025628058313966
119,0.8468332172811766,0.4027093175575745
120,0.8482922547970263,0.4028558292837524
121,0.8502115188055491,0.4030023410099302
122,0.8533286375474978,0.4031488527361082
123,0.8552168669477191,0.4032953644622861
124,0.8476871751320949,0.403441876188464
125,0.83760358865553,0.4035883879146419
126,0.8277821222150462,0.4037348996408197
127,0.8166194956660854,0.4038814113669977
128,0.7680947886583724,0.4040279230931756
129,0.7144210199080389,0.4041744348193535
130,0.7373483485617504,0.4043209465455314
131,0.7543397801669203,0.4044674582717092
132,0.7561254364837051,0.4046139699978872
133,0.7522186949810273,0.4047604817240651
134,0.7548629225663079,0.404906993450243
135,0.759103397581165,0.4050535051764208
136,0.7590367885582121,0.4052000169025987
137,0.7578349915016068,0.4053465286287767
138,0.7692101153865221,0.4054930403549546
139,0.785100454798432,0.4056395520811325
140,0.7932813825187988,0.4057860638073103
141,0.787956740870294,0.4059325755334882
142,0.7780854550674592,0.4060790872596662
143,0.7718814166399354,0.4062255989858441
144,0.7595213739383617,0.406372110712022
145,0.7597594091275183,0.4065186224381998
146,0.7808629794254796,0.4066651341643778
147,0.8281433893548875,0.4068116458905557
148,0.8334497690253816,0.4069581576167336
149,0.8305607467669129,0.4071046693429114
150,0.8206139050608057,0.4072511810690893
151,0.79454252580635,0.4073976927952673
152,0.764268615104607,0.4075442045214452
153,0.7428353852288369,0.4076907162476231
154,0.7105400949741614,0.4078372279738009
155,0.689389275505921,0.4079837396999788
156,0.6751077025560779,0.4081302514261568
157,0.6399902473943981,0.4082767631523347
158,0.6460111944817979,0.4084232748785126
159,0.6705519143544931,0.4085697866046904
160,0.6765929849931206,0.4087162983308683
161,0.678483309820293,0.4088628100570463
162,0.6960184143688302,0.4090093217832242
163,0.7205430471803685,0.4091558335094021
164,0.7772736003193549,0.4093023452355799
165,0.7975772906567453,0.4094488569617578
166,0.8092105331398207,0.4095953686879358
167,0.8153084372584914,0.4097418804141137
168,0.7685154383746761,0.4098883921402916
169,0.7555945854600751,0.4100349038664694
170,0.7946633656353117,0.4101814155926473
171,0.8208310224457287,0.4103279273188253
172,0.8480947235516181,0.4104744390450032
173,0.8656807366451219,0.4106209507711811
174,0.8781624746039292,0.4107674624973589
175,0.888471050491419,0.4109139742235368
176,0.8843220552264456,0.4110604859497148
177,0.8860144642828056,0.4112069976758927
178,0.8891340637551988,0.4113535094020706
179,0.8895587624945598,0.4115000211282484
180,0.89273936496808,0.4116465328544264
181,0.8932289752972022,0.4117930445806043
182,0.8906784258605348,0.4119395563067822
183,0.8888941753789642,0.4120860680329601
184,0.8859289012695484,0.4122325797591379
185,0.8849969891806608,0.4123790914853159
186,0.8841063010402448,0.4125256032114938
187,0.8837156732581675,0.4126721149376717
188,0.8844677110172574,0.4128186266638495
189,0.8841310854935512,0.4129651383900274
190,0.887655026518252,0.4131116501162054
191,0.8904600253239007,0.4132581618423833
192,0.8947233700990697,0.4134046735685612
193,0.9002659099634164,0.413551185294739
194,0.8955947566839939,0.4136976970209169
195,0.885090971758723,0.4138442087470949
196,0.8831286822914728,0.4139907204732728
197,0.8766003513559292,0.4141372321994506
198,0.8766850077081089,0.4142837439256285
199,0.8827096474455858,0.4144302556518064
200,0.885239782794046,0.4145767673779844
201,0.8837639814148022,0.4147232791041623
202,0.8794405951784467,0.4148697908303401
203,0.8731496922862747,0.415016302556518
204,0.8806792295518188,0.4151628142826959
205,0.8927262211882808,0.4153093260088739
206,0.9148642069051212,0.4154558377350518
207,0.910998436977158,0.4156023494612296
208,0.9045130356888228,0.4157488611874075
209,0.8937135147716733,0.4158953729135854
210,0.869552357394105,0.4160418846397634
211,0.8533736325565242,0.4161883963659413
212,0.8687407668948753,0.4163349080921191
213,0.8748563309930277,0.416481419818297
214,0.8583414769259152,0.4166279315444749
215,0.8568409012810975,0.4167744432706529
216,0.8489456375946871,0.4169209549968308
217,0.8548848079430472,0.4170674667230086
218,0.8535508094960306,0.4172139784491865
219,0.8536487389240867,0.4173604901753645
220,0.8546449953202532,0.4175070019015424
221,0.8540490058260574,0.4176535136277203
222,0.8532809357425297,0.4178000253538981
223,0.8528963151032873,0.417946537080076
224,0.8465952370809581,0.418093048806254
225,0.8463868601214036,0.4182395605324319
226,0.8484375602438282,0.4183860722586098
227,0.8540776320565433,0.4185325839847876
228,0.8539391150303117,0.4186790957109655
229,0.8523188275606827,0.4188256074371435
230,0.8580463948503815,0.4189721191633214
231,0.8628600419534391,0.4191186308894993
232,0.8622641208359972,0.4192651426156771
233,0.8631529521189675,0.419411654341855
234,0.8626345659125768,0.419558166068033
235,0.8533593601188125,0.4197046777942109
236,0.8378307999761974,0.4198511895203887
237,0.8303922798153173,0.4199977012465666
238,0.8302547503339635,0.4201442129727445
239,0.8439681705661791,0.4202907246989225
240,0.8665160937561142,0.4204372364251004
241,0.877643760833929,0.4205837481512782
242,0.8841531613032576,0.4207302598774561
243,0.8888130293682625,0.420876771603634
244,0.8869259336596921,0.421023283329812
245,0.8844579973184192,0.4211697950559898
246,0.883608985346038,0.4213163067821677
247,0.8915319022751349,0.4214628185083456
248,0.8581875417931709,0.4216093302345235
249,0.8126237495212727,0.4217558419607015
250,0.8098195335202183,0.4219023536868793
251,0.8015909846711613,0.4220488654130572
252,0.7943763011582167,0.4221953771392351
253,0.81785338511962,0.4223418888654131
254,0.8439526461719727,0.422488400591591
255,0.8597966256692887,0.4226349123177688
256,0.87228994450893,0.4227814240439467
257,0.8815714218286116,0.4229279357701246
258,0.8890376434714535,0.4230744474963026
259,0.8948813776956405,0.4232209592224805
260,0.9081827853150972,0.4233674709486583
261,0.9113438736733416,0.4235139826748362
262,0.923300770121268,0.4236604944010141
263,0.9399634611683706,0.4238070061271921
264,0.953100929523942,0.42395351785337
265,0.9599281245019826,0.4241000295795478
266,0.9648639931956334,0.4242465413057257
267,0.9679886915694632,0.4243930530319036
268,0.9586173943000948,0.4245395647580816
269,0.9536953876800148,0.4246860764842595
270,0.9504314467819756,0.4248325882104373
271,0.9498041892190174,0.4249790999366152
272,0.949898169730474,0.4251256116627931
273,0.9498512208500468,0.4252721233889711
274,0.9464530631127444,0.425418635115149
275,0.9438028454159624,0.4255651468413268
276,0.9422394523124252,0.4257116585675047
277,0.8766710990241463,0.4258581702936826
278,0.8739019263125446,0.4260046820198606
279,0.8711877823912516,0.4261511937460385
280,0.8646049470454622,0.4262977054722163
281,0.8584162760439916,0.4264442171983942
282,0.8577332999186031,0.4265907289245721
283,0.8557001525570088,0.4267372406507501
284,0.8548070845452517,0.426883752376928
285,0.8609189716617552,0.4270302641031058
286,0.873037416767393,0.4271767758292837
287,0.8840922042346515,0.4273232875554617
288,0.8985336178947217,0.4274697992816396
289,0.9016582948684464,0.4276163110078174
290,0.904705943290066,0.4277628227339953
291,0.9068349243483124,0.4279093344601732
292,0.9062279053647369,0.4280558461863512
293,0.9067550968281646,0.4282023579125291
294,0.907640517980851,0.4283488696387069
295,0.9083499747989175,0.4284953813648848
296,0.9081501064372638,0.4286418930910627
297,0.9108592966322664,0.4287884048172407
298,0.9120692326986056,0.4289349165434185
299,0.9089939435186338,0.4290814282695964
300,0.8982585419524692,0.4292279399957743
301,0.8788297349635404,0.4293744517219522
302,0.8481554714693192,0.4295209634481302
303,0.792479873981894,0.429667475174308
304,0.7365530801199237,0.4298139869004859
305,0.7151645963804482,0.4299604986266638
306,0.7120238718843637,0.4301070103528417
307,0.7077687083025596,0.4302535220790197
308,0.7048774857797881,0.4304000338051975
309,0.7028626924116734,0.4305465455313754
310,0.7097847175612785,0.4306930572575533
311,0.6867951818410081,0.4308395689837312
312,0.5863526326559452,0.4309860807099092
313,0.8534357379999715,0.431132592436087
314,0.827903057675568,0.4312791041622649
315,0.8275391821494132,0.4314256158884428
316,0.8447728183525328,0.4315721276146207
317,0.8639798546800653,0.4317186393407987
318,0.8694801482512756,0.4318651510669765
319,0.8781511763224872,0.4320116627931544
320,0.8935926982083825,0.4321581745193323
321,0.914845772671325,0.4323046862455103
322,0.90471298862989,0.4324511979716882
323,0.8772953465014958,0.432597709697866
324,0.8390136652762166,0.4327442214240439
325,0.8157120919414761,0.4328907331502218
326,0.7780864651274878,0.4330372448763998
327,0.7576938586647842,0.4331837566025777
328,0.7780169814648322,0.4333302683287555
329,0.7838679357521788,0.4334767800549334
330,0.7720639139762809,0.4336232917811113
331,0.7613360767722828,0.4337698035072893
332,0.762603766354318,0.4339163152334672
333,0.7213822908618233,0.434062826959645
334,0.7339434190801679,0.4342093386858229
335,0.7507845444006105,0.4343558504120008
336,0.7690464590629595,0.4345023621381788
337,0.7797262196506817,0.4346488738643566
338,0.850129192851903,0.4347953855905345
339,0.8982998695195177,0.4349418973167124
