,Lag-1 AC,k
172,0.8923780586322719,0.4084359427579063
173,0.8915076906974723,0.4085675906410448
174,0.8891915275317946,0.4086992385241833
175,0.8903104198422267,0.4088308864073217
176,0.8887184320956081,0.4089625342904601
177,0.8906647147230875,0.4090941821735986
178,0.8926932693394275,0.409225830056737
179,0.8918242587954266,0.4093574779398755
180,0.8948288968235154,0.409489125823014
181,0.8962177600500941,0.4096207737061524
182,0.896320927138909,0.4097524215892908
183,0.893516565370757,0.4098840694724293
184,0.8927495374698353,0.4100157173555678
185,0.8910593011586209,0.4101473652387062
186,0.8828153666797639,0.4102790131218447
187,0.8752922380978944,0.4104106610049832
188,0.8758003998291665,0.4105423088881216
189,0.8730766087450498,0.41067395677126
190,0.8807819043598596,0.4108056046543985
191,0.895019140506371,0.410937252537537
192,0.902163399486256,0.4110689004206754
193,0.9070463512466694,0.4112005483038139
194,0.9086484003495188,0.4113321961869524
195,0.905937794974772,0.4114638440700908
196,0.9023195549561736,0.4115954919532292
197,0.9005147830720022,0.4117271398363677
198,0.8981429834351647,0.4118587877195062
199,0.8937495288122386,0.4119904356026446
200,0.8886351327414342,0.4121220834857831
201,0.8804403045332874,0.4122537313689215
202,0.8668020086523663,0.41238537925206
203,0.8555310989950837,0.4125170271351984
204,0.8668233971479739,0.4126486750183369
205,0.8777170349723717,0.4127803229014753
206,0.8827308657842096,0.4129119707846138
207,0.8784448633553947,0.4130436186677523
208,0.8670231614378715,0.4131752665508907
209,0.8658404820692921,0.4133069144340291
210,0.855574339590904,0.4134385623171676
211,0.8489011457337535,0.4135702102003061
212,0.8510145253077006,0.4137018580834445
213,0.851237993673551,0.413833505966583
214,0.8501972892811293,0.4139651538497215
215,0.8482591371716135,0.4140968017328599
216,0.8414911582107217,0.4142284496159983
217,0.8427718106115103,0.4143600974991368
218,0.8493326100454066,0.4144917453822753
219,0.8535968258491841,0.4146233932654137
220,0.8574728206329146,0.4147550411485522
221,0.8601089010966828,0.4148866890316907
222,0.8609141703533303,0.4150183369148291
223,0.8576209316410683,0.4151499847979675
224,0.856803915071678,0.415281632681106
225,0.8547501462053556,0.4154132805642445
226,0.8566551926972024,0.4155449284473829
227,0.8602982201189511,0.4156765763305214
228,0.8567063332100501,0.4158082242136598
229,0.8524227429806561,0.4159398720967983
230,0.8567189548892479,0.4160715199799367
231,0.8683574416557068,0.4162031678630752
232,0.8794854322056574,0.4163348157462136
233,0.8913813333066573,0.4164664636293521
234,0.898280704790073,0.4165981115124906
235,0.9003489577488538,0.416729759395629
236,0.9015456576385352,0.4168614072787674
237,0.9022664933120162,0.4169930551619059
238,0.8995971557365179,0.4171247030450444
239,0.9018501746167688,0.4172563509281828
240,0.903750533991696,0.4173879988113213
241,0.8997921935107972,0.4175196466944597
242,0.8975084829808904,0.4176512945775982
243,0.8937285080333774,0.4177829424607366
244,0.8735264699982876,0.4179145903438751
245,0.8760277012272958,0.4180462382270136
246,0.8828737177275326,0.418177886110152
247,0.8886093938632762,0.4183095339932905
248,0.874439651674163,0.4184411818764289
249,0.865733859576542,0.4185728297595674
250,0.8817531458681772,0.4187044776427058
251,0.8889054717561741,0.4188361255258443
252,0.904923509766818,0.4189677734089828
253,0.9071736843289976,0.4190994212921212
254,0.9218859603556652,0.4192310691752596
255,0.939198735971392,0.4193627170583981
256,0.9522814756039286,0.4194943649415366
257,0.9595002238512822,0.419626012824675
258,0.96459276249468,0.4197576607078135
259,0.967218879629008,0.4198893085909519
260,0.9608885120884793,0.4200209564740904
261,0.9562143440850276,0.4201526043572288
262,0.9536490753042683,0.4202842522403673
263,0.9531261396208538,0.4204159001235057
264,0.9527789490008748,0.4205475480066442
265,0.9524450376229084,0.4206791958897827
266,0.948890796553206,0.4208108437729211
267,0.9473480482430684,0.4209424916560595
268,0.947378908384142,0.421074139539198
269,0.9035558201674042,0.4212057874223365
270,0.904903290282379,0.4213374353054749
271,0.9059332131488111,0.4214690831886134
272,0.9061102966537607,0.4216007310717519
273,0.9050506154150396,0.4217323789548903
274,0.905032235677409,0.4218640268380287
275,0.9031818852086576,0.4219956747211672
276,0.8995578410875548,0.4221273226043057
277,0.8961166300219565,0.4222589704874441
278,0.8989686496996914,0.4223906183705826
279,0.9023950282030412,0.4225222662537211
280,0.9045599533058628,0.4226539141368595
281,0.9060460379592492,0.4227855620199979
282,0.9097628202795726,0.4229172099031364
283,0.911407974379681,0.4230488577862749
284,0.9107463634074768,0.4231805056694133
285,0.9117600126359272,0.4233121535525518
286,0.9127007760612716,0.4234438014356902
287,0.9138490604892832,0.4235754493188287
288,0.9196896100617242,0.4237070972019671
289,0.920181028729496,0.4238387450851056
290,0.9204941190910878,0.423970392968244
291,0.9207539295047426,0.4241020408513825
292,0.92093967857141,0.424233688734521
293,0.921006988025888,0.4243653366176594
294,0.9210223584565328,0.4244969845007978
295,0.9203178529817316,0.4246286323839363
296,0.9193394814366144,0.4247602802670748
297,0.9209321896731324,0.4248919281502132
298,0.9211828715636106,0.4250235760333517
299,0.9177445881402034,0.4251552239164902
300,0.907736302775618,0.4252868717996286
301,0.8902520972062945,0.425418519682767
302,0.8634208735668236,0.4255501675659055
303,0.8178083572216447,0.425681815449044
304,0.7735863008642577,0.4258134633321824
305,0.7528833337415992,0.4259451112153209
306,0.7382264468712302,0.4260767590984593
307,0.7312168528560504,0.4262084069815978
308,0.7291490203049741,0.4263400548647362
309,0.7303964004130821,0.4264717027478747
310,0.7373139629430914,0.4266033506310132
311,0.7171239054058242,0.4267349985141516
312,0.6404411557393498,0.4268666463972901
313,0.8572285066076296,0.4269982942804285
314,0.8534860750474172,0.427129942163567
315,0.8528183491028168,0.4272615900467054
316,0.8611386887051055,0.4273932379298439
317,0.8709678271904484,0.4275248858129823
318,0.8678439986343387,0.4276565336961208
319,0.880410411454675,0.4277881815792592
320,0.8967491981937734,0.4279198294623977
321,0.9162321977539416,0.4280514773455361
322,0.9130657162910524,0.4281831252286746
323,0.9022312930948588,0.4283147731118131
324,0.9027536371590268,0.4284464209949515
325,0.9042483854632444,0.42857806887809
326,0.9061756032763704,0.4287097167612285
327,0.9099091566538358,0.4288413646443669
328,0.9237667020580912,0.4289730125275053
329,0.905702653443062,0.4291046604106438
330,0.9048841588799345,0.4292363082937823
331,0.9049145551184632,0.4293679561769207
332,0.908938532020532,0.4294996040600591
333,0.9084783037471292,0.4296312519431976
334,0.9006441457550395,0.4297628998263361
335,0.915672717554058,0.4298945477094745
336,0.9284584226763516,0.430026195592613
337,0.9400896616857114,0.4301578434757515
338,0.9470889425983594,0.4302894913588899
339,0.953267587370495,0.4304211392420284
340,0.958226064435022,0.4305527871251668
341,0.9606395193460234,0.4306844350083053
342,0.9625285787886468,0.4308160828914437
343,0.9643496523191788,0.4309477307745822
344,0.9658352036740252,0.4310793786577206
345,0.9670411238298772,0.4312110265408591
346,0.9679140365158204,0.4313426744239975
347,0.9684743357383636,0.431474322307136
348,0.9660945800655376,0.4316059701902744
349,0.9652438710798552,0.4317376180734129
350,0.9685942260366964,0.4318692659565514
351,0.9692290182406992,0.4320009138396898
352,0.9686486792704077,0.4321325617228283
353,0.9688990790699248,0.4322642096059667
354,0.9693225902416888,0.4323958574891052
355,0.9703522993623012,0.4325275053722436
356,0.9708297972145012,0.4326591532553821
357,0.9704344282376464,0.4327908011385206
358,0.969546346932012,0.432922449021659
359,0.9644912637100432,0.4330540969047974
360,0.965075084648332,0.4331857447879359
361,0.9636913058039164,0.4333173926710744
362,0.966185722702239,0.4334490405542128
363,0.9668514697730508,0.4335806884373513
364,0.9656397699098612,0.4337123363204898
365,0.9667299752595724,0.4338439842036282
366,0.968816076940493,0.4339756320867666
367,0.9708988162103136,0.4341072799699051
368,0.9702665080020612,0.4342389278530436
369,0.969369330705554,0.434370575736182
370,0.9686759148188668,0.4345022236193205
371,0.9683226491552508,0.4346338715024589
372,0.9675405435300916,0.4347655193855974
373,0.969985475725686,0.4348971672687358
374,0.970070362962533,0.4350288151518743
375,0.9706664078657326,0.4351604630350127
376,0.9717054057054167,0.4352921109181512
377,0.9737616701889736,0.4354237588012897
378,0.9764749412602676,0.4355554066844281
379,0.9751764735326072,0.4356870545675665
380,0.9755896448900396,0.435818702450705
381,0.9748788734171204,0.4359503503338435
382,0.9733555320543406,0.4360819982169819
383,0.9718654234954032,0.4362136461001204
384,0.9713335637396162,0.4363452939832589
385,0.9709589652838502,0.4364769418663973
386,0.9707586987977112,0.4366085897495357
387,0.9708795474959904,0.4367402376326742
388,0.970804025299786,0.4368718855158127
389,0.97103451422465,0.4370035333989511
390,0.9710216064448508,0.4371351812820896
391,0.971213535274999,0.4372668291652281
392,0.9726629460839992,0.4373984770483665
393,0.9730987285636076,0.4375301249315049
394,0.9723314391042436,0.4376617728146434
395,0.970241792758764,0.4377934206977819
396,0.9664514633065104,0.4379250685809203
397,0.9673127188237032,0.4380567164640588
398,0.9684971045870076,0.4381883643471972
399,0.969890887406016,0.4383200122303357
400,0.972147261970408,0.4384516601134741
401,0.974427006005768,0.4385833079966126
402,0.9772350292837936,0.438714955879751
403,0.9816112925725105,0.4388466037628895
404,0.9832452821826244,0.438978251646028
405,0.9858624987386492,0.4391098995291664
406,0.9873029943958164,0.4392415474123048
407,0.9884511299805732,0.4393731952954433
