,Lag-1 AC,k
51,0.9319958764887972,0.3945485458940493
52,0.9271277862207924,0.3947425265059699
53,0.9113632085696106,0.3949365071178906
54,0.9156977087536976,0.3951304877298113
55,0.9155861913769358,0.3953244683417319
56,0.9153013474988884,0.3955184489536526
57,0.919003941956881,0.3957124295655733
58,0.9128120640890808,0.3959064101774939
59,0.9032841145377912,0.3961003907894146
60,0.8800072783992866,0.3962943714013352
61,0.8846248612595953,0.3964883520132559
62,0.8856368925527531,0.3966823326251765
63,0.8792910021824955,0.3968763132370972
64,0.8769885834761861,0.3970702938490179
65,0.8751510363248781,0.3972642744609385
66,0.8675604990687538,0.3974582550728592
67,0.8789707471968559,0.3976522356847798
68,0.8839108947428554,0.3978462162967005
69,0.8897984064316362,0.3980401969086211
70,0.9008282326919916,0.3982341775205418
71,0.9113859404332276,0.3984281581324624
72,0.9080688153784208,0.3986221387443831
73,0.9074670166266264,0.3988161193563038
74,0.9107163031532832,0.3990100999682244
75,0.911129833153322,0.3992040805801451
76,0.9128656774038308,0.3993980611920658
77,0.9238980022444132,0.3995920418039864
78,0.9267080578688098,0.3997860224159071
79,0.931843094149043,0.3999800030278277
80,0.9362477014168592,0.4001739836397484
81,0.9385246052857176,0.400367964251669
82,0.9421960031907538,0.4005619448635897
83,0.9450202165138812,0.4007559254755103
84,0.9576371443090224,0.400949906087431
85,0.9581282785306484,0.4011438866993517
86,0.9362380002923222,0.4013378673112723
87,0.9082888549548632,0.401531847923193
88,0.8702388025184455,0.4017258285351136
89,0.8350471972999796,0.4019198091470343
90,0.8425130129426978,0.4021137897589549
91,0.8466432642509192,0.4023077703708756
92,0.8718995627193719,0.4025017509827963
93,0.9187558511689432,0.4026957315947169
94,0.9355083719902028,0.4028897122066376
95,0.9452537747155958,0.4030836928185582
96,0.9552721262003367,0.4032776734304789
97,0.9610576338213878,0.4034716540423996
98,0.9656367730123756,0.4036656346543202
99,0.970890426502944,0.4038596152662408
100,0.9750963468465929,0.4040535958781615
101,0.9764815673059798,0.4042475764900822
102,0.9766278883672384,0.4044415571020028
103,0.9817379894393606,0.4046355377139235
104,0.9793943460878264,0.4048295183258442
105,0.9781637390666036,0.4050234989377648
106,0.9476226634704472,0.4052174795496855
107,0.9330715228463544,0.4054114601616062
108,0.9194490988044636,0.4056054407735268
109,0.9083729807975476,0.4057994213854474
110,0.9027600727040072,0.4059934019973681
111,0.8982385186653703,0.4061873826092887
112,0.8977203823446024,0.4063813632212094
113,0.9012377490022768,0.4065753438331301
114,0.8907218507425414,0.4067693244450507
115,0.8757071110454999,0.4069633050569714
116,0.8833094125801312,0.4071572856688921
117,0.8956679812319566,0.4073512662808127
118,0.8935545707956047,0.4075452468927333
119,0.8937935793345848,0.407739227504654
120,0.8928043575585926,0.4079332081165747
121,0.8920929919705551,0.4081271887284953
122,0.887873418247646,0.408321169340416
123,0.8568505818694137,0.4085151499523367
124,0.8284017316735234,0.4087091305642573
125,0.7909043431272638,0.408903111176178
126,0.7574819804032309,0.4090970917880986
127,0.7263668712183778,0.4092910724000193
128,0.6686722317984378,0.4094850530119399
129,0.5907895491155981,0.4096790336238606
130,0.6468999442914596,0.4098730142357812
131,0.6748861975628984,0.4100669948477019
132,0.6481004700041618,0.4102609754596226
133,0.6010004168168203,0.4104549560715432
134,0.5838718743096171,0.4106489366834639
135,0.6077933604082214,0.4108429172953846
136,0.6639385732730322,0.4110368979073052
137,0.7038004103839592,0.4112308785192259
138,0.7514101661922209,0.4114248591311465
139,0.7933230632548595,0.4116188397430672
140,0.7637275351790795,0.4118128203549878
141,0.7622543999818958,0.4120068009669085
142,0.7664286739529327,0.4122007815788291
143,0.7642189754843752,0.4123947621907498
144,0.7685453784411281,0.4125887428026705
145,0.7711008558503994,0.4127827234145911
146,0.79262339861407,0.4129767040265118
147,0.849284818265874,0.4131706846384324
148,0.8551981493549558,0.4133646652503531
149,0.8549240798492842,0.4135586458622737
150,0.8485388030348505,0.4137526264741944
151,0.8204683219407984,0.4139466070861151
152,0.8073583611926494,0.4141405876980357
153,0.7822102536958493,0.4143345683099564
154,0.7557776174465501,0.414528548921877
155,0.7535466867010389,0.4147225295337977
156,0.7101433240175972,0.4149165101457184
157,0.7003771962926212,0.415110490757639
158,0.7083501634704491,0.4153044713695596
159,0.7180457106149232,0.4154984519814803
160,0.6983899984606464,0.415692432593401
161,0.6320292056852489,0.4158864132053216
162,0.5496644962970778,0.4160803938172423
163,0.3894140253293336,0.416274374429163
164,0.437878631229419,0.4164683550410836
165,0.4245140236521831,0.4166623356530043
166,0.3909781199967286,0.4168563162649249
167,0.577806354454737,0.4170502968768456
168,0.5893112370431871,0.4172442774887662
169,0.5250301658004136,0.4174382581006869
170,0.519801081139249,0.4176322387126076
171,0.5634002997916822,0.4178262193245282
172,0.5991525174237765,0.4180201999364489
173,0.6452915263046075,0.4182141805483695
174,0.7014691028873551,0.4184081611602902
175,0.7613982088295056,0.4186021417722109
176,0.7834730759300826,0.4187961223841315
177,0.8045412713467633,0.4189901029960521
178,0.824591083638047,0.4191840836079728
179,0.8317030188764186,0.4193780642198935
180,0.7953291658343827,0.4195720448318141
181,0.7765574006704462,0.4197660254437348
182,0.8150097305052124,0.4199600060556555
183,0.8294122965705222,0.4201539866675761
184,0.8517157351081966,0.4203479672794968
185,0.8659792843383443,0.4205419478914174
186,0.8755106127890364,0.4207359285033381
187,0.8822754969831148,0.4209299091152587
188,0.8761783438852421,0.4211238897271794
189,0.8745208081668688,0.4213178703391
190,0.8788159902110847,0.4215118509510207
191,0.8838660707879277,0.4217058315629414
192,0.8865130998008256,0.421899812174862
193,0.8929994190285341,0.4220937927867827
194,0.8949272867251176,0.4222877733987034
195,0.891220514072508,0.422481754010624
196,0.8871117124374343,0.4226757346225447
197,0.8843164472756906,0.4228697152344653
198,0.8798544587595452,0.423063695846386
199,0.8692985483296899,0.4232576764583066
200,0.8539929219052591,0.4234516570702273
201,0.8348455909364835,0.4236456376821479
202,0.8104663073775594,0.4238396182940686
203,0.7722879827774733,0.4240335989059893
204,0.781527877757843,0.4242275795179099
205,0.8109084375711881,0.4244215601298305
206,0.861334951779935,0.4246155407417512
207,0.8246481637133489,0.4248095213536719
208,0.8082714461229185,0.4250035019655925
209,0.781841492379992,0.4251974825775132
210,0.7976407625270473,0.4253914631894339
211,0.8356526461300653,0.4255854438013545
212,0.8625979727170344,0.4257794244132752
213,0.8664508516730083,0.4259734050251959
214,0.8616130073013394,0.4261673856371165
215,0.8513877841520483,0.4263613662490372
216,0.8425581562892452,0.4265553468609578
217,0.8489106054453476,0.4267493274728784
218,0.860195869184162,0.4269433080847991
219,0.8659372644778527,0.4271372886967198
220,0.875632720592181,0.4273312693086404
221,0.8707344705845442,0.4275252499205611
222,0.8571270181387508,0.4277192305324818
223,0.8593160057534011,0.4279132111444024
224,0.863580914156856,0.4281071917563231
225,0.8660288449771031,0.4283011723682437
226,0.8438807378038297,0.4284951529801644
227,0.8467851002712106,0.428689133592085
228,0.8389548671204677,0.4288831142040057
229,0.8440110171003393,0.4290770948159264
230,0.8468252764083987,0.429271075427847
