,Lag-1 AC,k
262,0.9539420505602088,0.4244898865225845
263,0.9535772312789026,0.4246343342060993
264,0.9500354338639992,0.4247787818896142
265,0.9475266570775142,0.4249232295731291
266,0.9471605185881088,0.425067677256644
267,0.9044245809782347,0.4252121249401589
268,0.9065949788736049,0.4253565726236738
269,0.90877748642376,0.4255010203071886
270,0.9083914996457708,0.4256454679907036
271,0.906974116544317,0.4257899156742185
272,0.9068982792441737,0.4259343633577333
273,0.9060277919355646,0.4260788110412482
274,0.9054832561617836,0.4262232587247631
275,0.9051978284841672,0.426367706408278
276,0.9077192595805256,0.4265121540917929
277,0.9100020354747644,0.4266566017753078
278,0.9111644395672444,0.4268010494588226
279,0.9111020073082892,0.4269454971423375
280,0.9114151614798685,0.4270899448258524
281,0.9125068911929544,0.4272343925093673
282,0.9133450910084808,0.4273788401928822
283,0.9137063143934216,0.4275232878763971
284,0.9144339307223256,0.4276677355599119
285,0.9158803893619208,0.4278121832434268
286,0.9160918567534366,0.4279566309269417
287,0.9167241989192664,0.4281010786104566
288,0.9225354124999848,0.4282455262939715
289,0.9229585568776794,0.4283899739774864
290,0.923228276719372,0.4285344216610012
291,0.9234153342139466,0.4286788693445161
292,0.9235655152996152,0.428823317028031
293,0.923024735327432,0.4289677647115459
294,0.9222161284691776,0.4291122123950608
295,0.9217170693892276,0.4292566600785757
296,0.9211021286986072,0.4294011077620905
297,0.9226184704901692,0.4295455554456054
298,0.9229701057045158,0.4296900031291203
299,0.9197810827924432,0.4298344508126352
300,0.910116298485224,0.4299788984961501
301,0.8931619332551602,0.430123346179665
302,0.8673260578307844,0.4302677938631798
303,0.8235993666688265,0.4304122415466948
304,0.7740696627161817,0.4305566892302097
305,0.750527461038896,0.4307011369137245
306,0.7446523092685128,0.4308455845972394
307,0.7416862895448856,0.4309900322807543
308,0.740063950961338,0.4311344799642692
309,0.7364522613558754,0.4312789276477841
310,0.7395218929347737,0.431423375331299
311,0.7192577725792141,0.4315678230148138
312,0.6413439614766417,0.4317122706983287
313,0.8549654839065842,0.4318567183818436
314,0.8550820618915735,0.4320011660653585
315,0.8570535531849957,0.4321456137488734
316,0.8648471732315207,0.4322900614323883
317,0.879068360087883,0.4324345091159031
318,0.8796222894752496,0.432578956799418
319,0.8878653998693666,0.4327234044829329
320,0.902115860736958,0.4328678521664478
321,0.9189647273402816,0.4330122998499627
322,0.9157163713553778,0.4331567475334775
323,0.9035499804568062,0.4333011952169924
324,0.9013703827345496,0.4334456429005073
325,0.907285272540916,0.4335900905840222
326,0.9082165131327886,0.4337345382675371
327,0.8881578502462419,0.433878985951052
328,0.8979714972964024,0.4340234336345668
329,0.9004953734428119,0.4341678813180817
330,0.9025196876410536,0.4343123290015966
331,0.9032698980998272,0.4344567766851115
332,0.8987589078314855,0.4346012243686264
333,0.9146125992208944,0.4347456720521413
334,0.9280016307561662,0.4348901197356561
335,0.9386695928922046,0.435034567419171
336,0.9459844536127624,0.435179015102686
337,0.9524954456029584,0.4353234627862008
338,0.9570934989501368,0.4354679104697157
339,0.9605635463392356,0.4356123581532306
340,0.9629693639693776,0.4357568058367455
341,0.9642935089198288,0.4359012535202604
342,0.9658132363054478,0.4360457012037753
343,0.9673458161304505,0.4361901488872901
344,0.9684932363814652,0.436334596570805
345,0.96907087525157,0.4364790442543199
346,0.9666187001186654,0.4366234919378348
347,0.9654178084989724,0.4367679396213497
348,0.9650386324935936,0.4369123873048646
349,0.9654260523646202,0.4370568349883794
350,0.9682315910841672,0.4372012826718943
351,0.9690409739597536,0.4373457303554092
352,0.9693421364672802,0.4374901780389241
353,0.9695987363127756,0.437634625722439
354,0.969875050875062,0.4377790734059539
355,0.9705261655716162,0.4379235210894687
356,0.9696892084161876,0.4380679687729836
357,0.9646729671373042,0.4382124164564985
358,0.9659602379432958,0.4383568641400134
359,0.9649909874701668,0.4385013118235283
360,0.9665362322802716,0.4386457595070432
361,0.9677311023285564,0.438790207190558
362,0.9687352669253976,0.4389346548740729
363,0.9698757162843148,0.4390791025575878
364,0.9715963835908528,0.4392235502411027
365,0.972985286892818,0.4393679979246176
366,0.9719659025460003,0.4395124456081325
367,0.9714233202433664,0.4396568932916473
368,0.9714408070384574,0.4398013409751622
369,0.9715953262369142,0.4399457886586772
370,0.9712482037001878,0.440090236342192
371,0.9704564947344106,0.4402346840257069
372,0.9690800927978872,0.4403791317092218
373,0.9718253046277264,0.4405235793927367
374,0.9728197385464274,0.4406680270762516
375,0.9744651404693376,0.4408124747597665
376,0.9733179942619304,0.4409569224432813
377,0.972569539624702,0.4411013701267962
378,0.975920595703246,0.4412458178103111
379,0.9755578187441106,0.441390265493826
380,0.9756316370915488,0.4415347131773409
381,0.9745933337501228,0.4416791608608558
382,0.974383423470448,0.4418236085443706
383,0.9740817479086048,0.4419680562278855
384,0.9737351620461606,0.4421125039114004
385,0.9727252364793928,0.4422569515949153
386,0.9718645936945688,0.4424013992784302
387,0.9717411157304612,0.4425458469619451
388,0.9711991467694648,0.4426902946454599
389,0.9712039896181048,0.4428347423289748
390,0.9712759941883958,0.4429791900124897
391,0.9715140137282426,0.4431236376960046
392,0.9730629185309893,0.4432680853795195
393,0.972289160035518,0.4434125330630344
394,0.9669289091256836,0.4435569807465492
395,0.963789062713285,0.4437014284300641
396,0.9614234198786148,0.443845876113579
397,0.956847580310727,0.4439903237970939
398,0.9522750463990608,0.4441347714806088
399,0.9462550218916396,0.4442792191641237
400,0.9379472137842626,0.4444236668476385
401,0.9272351893820758,0.4445681145311534
402,0.9153224135579896,0.4447125622146683
403,0.9147441385573164,0.4448570098981832
404,0.9118498444043438,0.4450014575816981
405,0.9202863786281356,0.445145905265213
406,0.9257705571375814,0.4452903529487279
407,0.9309659203217696,0.4454348006322428
408,0.9410298995671204,0.4455792483157577
409,0.9477646499847368,0.4457236959992725
410,0.952642826304933,0.4458681436827874
411,0.9557948115314993,0.4460125913663023
412,0.961614394582016,0.4461570390498172
413,0.9671050781449608,0.4463014867333321
414,0.9697590601028968,0.446445934416847
415,0.9709840025338098,0.4465903821003618
416,0.9722836710196968,0.4467348297838767
417,0.9733358329893984,0.4468792774673916
418,0.975098746713096,0.4470237251509065
419,0.976754470715626,0.4471681728344214
420,0.9779359243683852,0.4473126205179363
421,0.9771512646760342,0.4474570682014511
422,0.9777362555526496,0.447601515884966
423,0.978987853710987,0.4477459635684809
424,0.9801626065875444,0.4478904112519958
425,0.9781224628824244,0.4480348589355107
426,0.9787590878075764,0.4481793066190256
427,0.979811446833762,0.4483237543025404
428,0.9802321027215202,0.4484682019860553
