,Lag-1 AC,k
81,0.9534970686741074,0.3988913253746097
82,0.9544128170182834,0.3990585052451814
83,0.9546917916978294,0.3992256851157532
84,0.9569655528117016,0.399392864986325
85,0.9507950588098576,0.3995600448568968
86,0.9489873154064834,0.3997272247274685
87,0.9517501513530456,0.3998944045980402
88,0.9553836285523822,0.400061584468612
89,0.9602927484376012,0.4002287643391838
90,0.9689430534492968,0.4003959442097556
91,0.9732402321793324,0.4005631240803273
92,0.9788133116733176,0.4007303039508991
93,0.9831163558486116,0.4008974838214709
94,0.9843218722950432,0.4010646636920426
95,0.9854699326144624,0.4012318435626144
96,0.9857927747242388,0.4013990234331862
97,0.9864100438184938,0.401566203303758
98,0.9782543222838884,0.4017333831743297
99,0.9750041149861703,0.4019005630449015
100,0.9736883252810884,0.4020677429154732
101,0.9735683465694456,0.402234922786045
102,0.9727848282562196,0.4024021026566168
103,0.973310280161445,0.4025692825271885
104,0.96982946239206,0.4027364623977603
105,0.9660706822305788,0.4029036422683321
106,0.9600633975274744,0.4030708221389039
107,0.94961723404557,0.4032380020094756
108,0.939745873368904,0.4034051818800473
109,0.9264355531844846,0.4035723617506191
110,0.9131690136666284,0.4037395416211909
111,0.9009326450838836,0.4039067214917627
112,0.8931454487085881,0.4040739013623344
113,0.8927369226119748,0.4042410812329062
114,0.8880091381796484,0.404408261103478
115,0.8694875460193255,0.4045754409740497
116,0.8717659824926177,0.4047426208446215
117,0.8793653388581166,0.4049098007151933
118,0.8776485562355908,0.4050769805857651
119,0.8771713182311428,0.4052441604563368
120,0.8731293158075077,0.4054113403269086
121,0.8670629665619207,0.4055785201974803
122,0.8552672236093694,0.4057457000680521
123,0.8491635990143326,0.4059128799386239
124,0.8275702677910713,0.4060800598091956
125,0.7991819256946489,0.4062472396797674
126,0.7745090025714613,0.4064144195503392
127,0.7495704987791957,0.406581599420911
128,0.7151168493210709,0.4067487792914827
129,0.6726682597642566,0.4069159591620545
130,0.7273925159920699,0.4070831390326263
131,0.7663741505780006,0.407250318903198
132,0.7464373328603489,0.4074174987737698
133,0.7414013895926657,0.4075846786443415
134,0.7410486974526224,0.4077518585149133
135,0.7425473696356037,0.4079190383854851
136,0.7441254596543254,0.4080862182560569
137,0.7417930236714588,0.4082533981266286
138,0.7564766168767006,0.4084205779972004
139,0.7778671071770904,0.4085877578677722
140,0.7765853855577812,0.4087549377383439
141,0.7761478648387641,0.4089221176089157
142,0.7774832303141341,0.4090892974794874
143,0.7704618769378787,0.4092564773500592
144,0.7794243716568866,0.409423657220631
145,0.7795545562165681,0.4095908370912028
146,0.7941224356766091,0.4097580169617745
147,0.8439957009476073,0.4099251968323463
148,0.8346196517156733,0.4100923767029181
149,0.8253960834146545,0.4102595565734898
150,0.8111670713762964,0.4104267364440616
151,0.7847784677565846,0.4105939163146334
152,0.7630107137225757,0.4107610961852052
153,0.7454178944374573,0.4109282760557769
154,0.7424370655576278,0.4110954559263486
155,0.7275325697217804,0.4112626357969204
156,0.7177280324587507,0.4114298156674922
157,0.7215039496908606,0.411596995538064
158,0.6958087000504866,0.4117641754086357
159,0.6856317893295822,0.4119313552792075
160,0.6583775123552432,0.4120985351497793
161,0.573826551980904,0.412265715020351
162,0.5370688331016081,0.4124328948909228
163,0.5329884730271853,0.4126000747614946
164,0.6032527286981012,0.4127672546320663
165,0.650171032091317,0.4129344345026381
166,0.7003939821314976,0.4131016143732099
167,0.7510988579292659,0.4132687942437816
168,0.783576914203144,0.4134359741143534
169,0.8068469045170316,0.4136031539849252
170,0.8182811724002769,0.4137703338554969
171,0.8226662643980295,0.4139375137260687
172,0.77664496924861,0.4141046935966405
173,0.7595527342373241,0.4142718734672123
174,0.7944469385626367,0.414439053337784
175,0.8190940659363324,0.4146062332083557
176,0.8424520315084438,0.4147734130789275
177,0.8634704177533916,0.4149405929494993
178,0.8793885853626389,0.4151077728200711
179,0.8875648762944938,0.4152749526906428
180,0.8864247193491266,0.4154421325612146
181,0.8872308555403082,0.4156093124317864
182,0.8880526529403328,0.4157764923023581
183,0.8880728545162564,0.4159436721729299
184,0.8866587724289596,0.4161108520435017
185,0.8845039727924983,0.4162780319140735
186,0.8804140653252135,0.4164452117846452
187,0.8789607563133817,0.416612391655217
188,0.8778944089129826,0.4167795715257887
189,0.8780475007211248,0.4169467513963605
190,0.8821866118757182,0.4171139312669323
191,0.8882310285592174,0.417281111137504
192,0.8925553808401466,0.4174482910080758
193,0.8994050558815592,0.4176154708786476
194,0.9039524887246004,0.4177826507492194
195,0.8988875895781848,0.4179498306197911
196,0.8957059962510137,0.4181170104903629
197,0.8897419604927181,0.4182841903609346
198,0.8726304605544632,0.4184513702315064
199,0.8491666822603504,0.4186185501020782
200,0.8362469545035123,0.4187857299726499
201,0.8187658540767034,0.4189529098432217
202,0.8220151137267168,0.4191200897137935
203,0.8438167600510481,0.4192872695843652
204,0.8763030841769219,0.419454449454937
205,0.895735544898288,0.4196216293255088
206,0.9202109315974828,0.4197888091960806
207,0.9114991957894164,0.4199559890666523
208,0.8973220291430419,0.4201231689372241
209,0.8869413879776347,0.4202903488077958
210,0.8756446040721562,0.4204575286783676
211,0.8641704644314296,0.4206247085489394
212,0.8722483478344082,0.4207918884195112
213,0.8708924536959409,0.4209590682900829
214,0.8573503704118081,0.4211262481606547
215,0.8578840983152398,0.4212934280312265
216,0.8687373467300323,0.4214606079017982
217,0.8760532966644179,0.42162778777237
218,0.8630562710225804,0.4217949676429418
219,0.8627305263905095,0.4219621475135136
220,0.8560390212068664,0.4221293273840853
221,0.8603611267445295,0.422296507254657
222,0.8549057517835742,0.4224636871252288
223,0.8546770631774829,0.4226308669958006
224,0.8539754513285253,0.4227980468663724
225,0.8534089321275183,0.4229652267369441
226,0.8526580720668484,0.4231324066075159
227,0.8546492280104305,0.4232995864780877
228,0.8481838603173745,0.4234667663486594
229,0.8451810853976089,0.4236339462192312
230,0.8530108101615033,0.4238011260898029
231,0.8635480329666663,0.4239683059603747
232,0.8644229566693278,0.4241354858309465
233,0.869492082269221,0.4243026657015183
234,0.867403898223026,0.42446984557209
235,0.8513455024201546,0.4246370254426618
236,0.828972468608571,0.4248042053132336
237,0.8104190461316092,0.4249713851838053
238,0.8104257880625195,0.4251385650543771
239,0.8190800064185806,0.4253057449249489
240,0.8245404656451756,0.4254729247955207
241,0.824412197685658,0.4256401046660924
242,0.822393930533449,0.4258072845366641
243,0.8276703510063561,0.4259744644072359
244,0.8421301184069272,0.4261416442778077
245,0.8567322344154357,0.4263088241483795
246,0.8756305664087574,0.4264760040189512
247,0.8919851428297815,0.426643183889523
248,0.8634407011960691,0.4268103637600948
249,0.8252147080546797,0.4269775436306665
250,0.8090966810532446,0.4271447235012383
251,0.8016597351544945,0.4273119033718101
252,0.8191940215315506,0.4274790832423819
253,0.813884171477067,0.4276462631129536
254,0.8296390507981696,0.4278134429835254
255,0.8324190778109658,0.4279806228540971
256,0.8029341835271181,0.4281478027246689
257,0.8215646422708311,0.4283149825952407
258,0.8342194254396007,0.4284821624658124
259,0.8424955413011482,0.4286493423363842
260,0.8623716983415377,0.428816522206956
261,0.8754462970923164,0.4289837020775278
262,0.8853444076601421,0.4291508819480995
263,0.8926652943905016,0.4293180618186712
264,0.8996521449389788,0.429485241689243
265,0.8995822511331164,0.4296524215598148
266,0.9125149730285156,0.4298196014303866
267,0.9338629834408896,0.4299867813009583
268,0.9499945136877096,0.4301539611715301
269,0.959836607033928,0.4303211410421019
270,0.9647696581203852,0.4304883209126736
271,0.9668620072127648,0.4306555007832454
272,0.9559410649881502,0.4308226806538172
273,0.949314074914427,0.430989860524389
274,0.947097193383739,0.4311570403949607
275,0.9472344646911912,0.4313242202655325
276,0.9464467471722768,0.4314914001361042
277,0.9427186034152396,0.431658580006676
278,0.9335714287035712,0.4318257598772478
279,0.927112727994466,0.4319929397478195
280,0.9184688255775854,0.4321601196183913
281,0.8232483109846062,0.4323272994889631
282,0.831103115449755,0.4324944793595349
283,0.836361151739674,0.4326616592301066
284,0.8353658055784504,0.4328288391006784
285,0.8317239995030566,0.4329960189712502
286,0.8288419801384856,0.4331631988418219
287,0.8260973535587531,0.4333303787123937
288,0.8413483850115591,0.4334975585829654
289,0.8515573817332128,0.4336647384535372
290,0.8667710720031789,0.433831918324109
291,0.878636712594567,0.4339990981946808
292,0.8846874728703872,0.4341662780652525
293,0.8870183013688047,0.4343334579358243
294,0.8895650218738351,0.4345006378063961
295,0.890963201818505,0.4346678176769678
296,0.8891305981070959,0.4348349975475396
297,0.892433518855369,0.4350021774181113
298,0.8942265139963524,0.4351693572886831
299,0.8905601332430103,0.4353365371592549
300,0.8759925366232126,0.4355037170298267
301,0.8521927162539055,0.4356708969003984
302,0.8155784443022629,0.4358380767709702
303,0.7551369311754232,0.436005256641542
304,0.711268174354227,0.4361724365121137
305,0.70601432682536,0.4363396163826855
306,0.7143549737163316,0.4365067962532573
