,Lag-1 AC,k
78,0.9261326550247168,0.4004831326149728
79,0.9312356577005104,0.4006839476406099
80,0.9356835103316458,0.4008847626662468
81,0.938003445541438,0.4010855776918838
82,0.9417220841706778,0.4012863927175208
83,0.9445828563191812,0.4014872077431578
84,0.9573239763961356,0.4016880227687948
85,0.957828006652475,0.4018888377944318
86,0.9358042662134048,0.4020896528200688
87,0.9076508179331878,0.4022904678457057
88,0.8692601237190156,0.4024912828713428
89,0.833625112086044,0.4026920978969797
90,0.8409900285901245,0.4028929129226167
91,0.8450307066473443,0.4030937279482537
92,0.8704098904284145,0.4032945429738907
93,0.9177469664765854,0.4034953579995277
94,0.934687428267488,0.4036961730251647
95,0.944523528349061,0.4038969880508017
96,0.9547161996946598,0.4040978030764386
97,0.9605640118070764,0.4042986181020757
98,0.965191608652328,0.4044994331277126
99,0.9705443093889524,0.4047002481533496
100,0.9748265218014744,0.4049010631789866
101,0.97623689355362,0.4051018782046236
102,0.9763915972170168,0.4053026932302606
103,0.981547849323828,0.4055035082558976
104,0.97919244042079,0.4057043232815346
105,0.9779616301960938,0.4059051383071715
106,0.9471887540067694,0.4061059533328086
107,0.9325932522772878,0.4063067683584455
108,0.9190017926223154,0.4065075833840825
109,0.907981154845915,0.4067083984097195
110,0.9024591497329656,0.4069092134353565
111,0.8980010824795026,0.4071100284609935
112,0.8975237591282627,0.4073108434866305
113,0.9010733622761636,0.4075116585122675
114,0.8905364045608759,0.4077124735379044
115,0.8755285921443131,0.4079132885635415
116,0.8831238111556616,0.4081141035891784
117,0.8954578813785524,0.4083149186148154
118,0.8933097207395596,0.4085157336404524
119,0.8935222377274639,0.4087165486660894
120,0.8924964748187504,0.4089173636917264
121,0.8917395462821657,0.4091181787173634
122,0.8874411845620874,0.4093189937430004
123,0.8562392985288431,0.4095198087686373
124,0.827622684374205,0.4097206237942744
125,0.7900263632281316,0.4099214388199114
126,0.7567199345827175,0.4101222538455483
127,0.7259101731888862,0.4103230688711853
128,0.66882138598308,0.4105238838968223
129,0.5921945246865001,0.4107246989224593
130,0.6488448175888809,0.4109255139480963
131,0.676597160441274,0.4111263289737333
132,0.6496588927573091,0.4113271439993703
133,0.6022823598525395,0.4115279590250073
134,0.5846600324339026,0.4117287740506443
135,0.6080935037445274,0.4119295890762812
136,0.6639666604105755,0.4121304041019182
137,0.7037135276737204,0.4123312191275552
138,0.7513580139844164,0.4125320341531922
139,0.793252339884673,0.4127328491788292
140,0.7636428369803894,0.4129336642044662
141,0.762178970426557,0.4131344792301031
142,0.7663874721359158,0.4133352942557401
143,0.7642062425394224,0.4135361092813772
144,0.7685404402347923,0.4137369243070141
145,0.7710826297460955,0.4139377393326511
146,0.7925673301714176,0.4141385543582881
147,0.849234284481476,0.4143393693839251
148,0.8551554212603734,0.4145401844095621
149,0.8548887913961895,0.4147409994351991
150,0.8485088995151479,0.4149418144608361
151,0.8204393905468634,0.415142629486473
152,0.8073312715024199,0.4153434445121101
153,0.7821849796326643,0.415544259537747
154,0.755795809168449,0.415745074563384
155,0.7535951885660828,0.415945889589021
156,0.7102075410356168,0.416146704614658
157,0.7004514200353051,0.416347519640295
158,0.7084222187016888,0.416548334665932
159,0.7181076171518707,0.416749149691569
160,0.6984475347411495,0.4169499647172059
161,0.6320839291403121,0.417150779742843
162,0.5497098614743844,0.4173515947684799
163,0.3893907713746048,0.4175524097941169
164,0.4376785001258401,0.4177532248197539
165,0.4244874995625389,0.4179540398453909
166,0.3904904365769897,0.4181548548710279
167,0.5767434064020006,0.4183556698966649
168,0.588059408534942,0.4185564849223019
169,0.523474056437554,0.4187572999479388
170,0.5188708144699075,0.4189581149735759
171,0.5631359423485005,0.4191589299992128
172,0.5993385556137062,0.4193597450248498
173,0.6458629065346614,0.4195605600504868
174,0.7022448681075225,0.4197613750761238
175,0.7621689007249891,0.4199621901017608
176,0.7842564106022435,0.4201630051273978
177,0.8053086350682886,0.4203638201530348
178,0.8253319421615817,0.4205646351786717
179,0.8324698251701785,0.4207654502043088
180,0.79623633660647,0.4209662652299457
181,0.7771781357678753,0.4211670802555827
182,0.8150196506919548,0.4213678952812197
183,0.8293831715157503,0.4215687103068567
184,0.8516297872994887,0.4217695253324937
185,0.8658695998372847,0.4219703403581307
186,0.87539157693401,0.4221711553837677
187,0.8821524858534096,0.4223719704094046
188,0.8760679353147638,0.4225727854350417
189,0.8744239826505351,0.4227736004606786
190,0.8787099175711189,0.4229744154863156
191,0.8837313028113405,0.4231752305119526
192,0.886384466172321,0.4233760455375896
193,0.892897172740973,0.4235768605632266
194,0.8948262525347614,0.4237776755888636
195,0.891134117638743,0.4239784906145006
196,0.8870272184762258,0.4241793056401375
197,0.8842104112632178,0.4243801206657746
198,0.8797166877942841,0.4245809356914115
199,0.8690907574053325,0.4247817507170485
200,0.8536436690641486,0.4249825657426855
201,0.8342724592170142,0.4251833807683225
202,0.8095337725613945,0.4253841957939595
203,0.7707437514268867,0.4255850108195965
204,0.7798203250974558,0.4257858258452335
205,0.8094878143044362,0.4259866408708704
206,0.8608292326523199,0.4261874558965074
207,0.8232061958207036,0.4263882709221445
208,0.8063548586657112,0.4265890859477814
209,0.7792417225378157,0.4267899009734184
210,0.7947979456376812,0.4269907159990554
211,0.8330094319866361,0.4271915310246924
212,0.8600448851961806,0.4273923460503294
213,0.8635753262751004,0.4275931610759664
214,0.858249627059698,0.4277939761016033
215,0.8475984512100405,0.4279947911272403
216,0.8390137004471567,0.4281956061528773
217,0.846378890846355,0.4283964211785143
218,0.8586420603378175,0.4285972362041513
219,0.865516349868274,0.4287980512297883
220,0.8761470676131573,0.4289988662554253
221,0.8718690950633488,0.4291996812810623
222,0.8591839990532725,0.4294004963066993
223,0.8629209865746591,0.4296013113323362
224,0.8675935829655512,0.4298021263579732
225,0.8705274234460387,0.4300029413836103
226,0.8494560123406802,0.4302037564092472
227,0.8522258070442084,0.4304045714348842
228,0.8445342831381308,0.4306053864605212
229,0.848903871216187,0.4308062014861582
230,0.850888960410255,0.4310070165117952
231,0.8617419741801305,0.4312078315374322
