,Lag-1 AC,k
202,0.7802956377841305,0.4259878126896931
203,0.7367713494974313,0.4261877597013874
204,0.7716948049596254,0.4263877067130817
205,0.8163325915446813,0.4265876537247761
206,0.8832799070732462,0.4267876007364704
207,0.906292709852836,0.4269875477481647
208,0.904032581957724,0.427187494759859
209,0.8952503661664141,0.4273874417715533
210,0.8797108811252006,0.4275873887832476
211,0.8563855667367359,0.427787335794942
212,0.8494974766916392,0.4279872828066363
213,0.8531211041350286,0.4281872298183306
214,0.8558753406466304,0.4283871768300249
215,0.8588195930310403,0.4285871238417192
216,0.8655085074190759,0.4287870708534135
217,0.8659406711594884,0.4289870178651079
218,0.8594596944025595,0.4291869648768022
219,0.8675761857689006,0.4293869118884965
220,0.8786754756135802,0.4295868589001908
221,0.8831917862166693,0.4297868059118852
222,0.8650351087837019,0.4299867529235794
223,0.8634552618016753,0.4301866999352738
224,0.8546359557101151,0.4303866469469681
225,0.8597072036874994,0.4305865939586624
226,0.8545367298886656,0.4307865409703567
227,0.857748730454797,0.4309864879820511
228,0.8563082573571715,0.4311864349937453
229,0.8526775820040595,0.4313863820054397
230,0.8587993520508437,0.431586329017134
231,0.8681319426458529,0.4317862760288283
232,0.8610924888242572,0.4319862230405226
233,0.8640002006353414,0.432186170052217
234,0.861665414592494,0.4323861170639113
235,0.8495121305571068,0.4325860640756056
236,0.8288213220877058,0.4327860110872999
237,0.8166521900476742,0.4329859580989942
238,0.8123826083498729,0.4331859051106885
239,0.8090289041959128,0.4333858521223829
240,0.8139511923057706,0.4335857991340772
241,0.8087469356663568,0.4337857461457715
242,0.8113424842607996,0.4339856931574658
243,0.8131273912502311,0.4341856401691601
244,0.8062697315816646,0.4343855871808544
245,0.8071285883174274,0.4345855341925488
246,0.8212065844743947,0.4347854812042431
247,0.8417260809346806,0.4349854282159374
248,0.7945692917890023,0.4351853752276317
249,0.7681098345998651,0.435385322239326
250,0.80018640436335,0.4355852692510203
251,0.8172131201756848,0.4357852162627147
252,0.8395534464494336,0.435985163274409
253,0.8337945841905365,0.4361851102861033
254,0.8322025741505036,0.4363850572977976
255,0.8362128858725475,0.436585004309492
256,0.8387043549708296,0.4367849513211863
257,0.8314138586668025,0.4369848983328805
258,0.8292400583165276,0.4371848453445749
259,0.8198135048237033,0.4373847923562692
260,0.7983407121581937,0.4375847393679635
261,0.8298226902433822,0.4377846863796578
262,0.8512603993498905,0.4379846333913522
263,0.8661687056547308,0.4381845804030465
264,0.8787595040518206,0.4383845274147408
265,0.8878057690325877,0.4385844744264351
266,0.8959322918415906,0.4387844214381294
