,Lag-1 AC,k
57,0.8936371298610177,0.3932714542791988
58,0.8875797206457245,0.3934222662596443
59,0.8739090034729594,0.3935730782400897
60,0.8763046502206262,0.3937238902205352
61,0.8828902276669367,0.3938747022009806
62,0.8961013489826117,0.394025514181426
63,0.917585535403821,0.3941763261618715
64,0.9343417125887632,0.3943271381423169
65,0.9385689212978838,0.3944779501227624
66,0.9452774456827244,0.3946287621032078
67,0.9539800149620146,0.3947795740836533
68,0.9555649150494384,0.3949303860640987
69,0.9560804226989262,0.3950811980445441
70,0.9554197190730404,0.3952320100249896
71,0.9551350896010848,0.395382822005435
72,0.9544835040073784,0.3955336339858805
73,0.951507764653696,0.3956844459663259
74,0.9480473320802854,0.3958352579467714
75,0.9475361222542216,0.3959860699272168
76,0.9485625020750804,0.3961368819076623
77,0.9539254724331788,0.3962876938881077
78,0.9540100196956616,0.3964385058685531
79,0.9533417736870604,0.3965893178489986
80,0.9534566258331998,0.396740129829444
81,0.9524679655807216,0.3968909418098895
82,0.9516615774850424,0.3970417537903349
83,0.9521077522546876,0.3971925657707804
84,0.9573196484906662,0.3973433777512258
85,0.9512373318218484,0.3974941897316713
86,0.9411208716698448,0.3976450017121167
87,0.943769886345808,0.3977958136925621
88,0.9472133150005112,0.3979466256730076
89,0.9526801568220884,0.398097437653453
90,0.9627499453743492,0.3982482496338984
91,0.9676556816249824,0.3983990616143439
92,0.9747152822380912,0.3985498735947893
93,0.9818686723191457,0.3987006855752348
94,0.9832410093401736,0.3988514975556802
95,0.9835377756909828,0.3990023095361256
96,0.9846935825066908,0.3991531215165711
97,0.9849685992488322,0.3993039334970165
98,0.9855334700915288,0.399454745477462
99,0.9759901083785764,0.3996055574579074
100,0.9726354137315912,0.3997563694383528
101,0.9718678761340576,0.3999071814187983
102,0.9710073675338932,0.4000579933992437
103,0.9715068216688176,0.4002088053796892
104,0.9678866151897052,0.4003596173601346
105,0.9642949329798188,0.40051042934058
106,0.9600348420354522,0.4006612413210255
107,0.953473435311452,0.4008120533014709
108,0.9362103966062564,0.4009628652819164
109,0.9227173652718882,0.4011136772623618
110,0.9108753517413548,0.4012644892428073
111,0.8994348788862375,0.4014153012232527
112,0.8937215175791028,0.4015661132036981
113,0.8924465124535199,0.4017169251841436
114,0.8905418990613194,0.401867737164589
115,0.8866519015914173,0.4020185491450345
116,0.8748358101270757,0.4021693611254799
117,0.881774055984556,0.4023201731059254
118,0.8799759542718377,0.4024709850863708
119,0.8783043289721876,0.4026217970668163
120,0.8769185263600409,0.4027726090472617
121,0.8717334853305384,0.4029234210277072
122,0.8645731712884744,0.4030742330081526
123,0.8493164272904524,0.403225044988598
124,0.827574734446624,0.4033758569690435
125,0.7970065369689965,0.4035266689494889
126,0.7681222992554047,0.4036774809299344
127,0.7361039824551453,0.4038282929103798
128,0.6863146401147735,0.4039791048908252
129,0.6339423433577691,0.4041299168712707
130,0.7044313044620033,0.4042807288517161
131,0.7470495966284598,0.4044315408321616
132,0.7650751870632854,0.404582352812607
133,0.7402481352578041,0.4047331647930524
134,0.7377785028120576,0.4048839767734979
135,0.7391888855793638,0.4050347887539433
136,0.7408619360014878,0.4051856007343888
137,0.7413867893638931,0.4053364127148342
138,0.7534939454501217,0.4054872246952796
139,0.7751384491682821,0.4056380366757251
140,0.7763380038126667,0.4057888486561705
141,0.774802834106408,0.4059396606366159
142,0.7762902039926814,0.4060904726170614
143,0.7718546514097133,0.4062412845975068
144,0.7707318502829466,0.4063920965779523
145,0.7829529970778515,0.4065429085583977
146,0.800022693628014,0.4066937205388432
147,0.841906009205088,0.4068445325192886
148,0.8485103359671334,0.406995344499734
149,0.8306928621129952,0.4071461564801795
150,0.8131905270529326,0.4072969684606249
151,0.7813615050009348,0.4074477804410704
152,0.7581990570234363,0.4075985924215158
153,0.7399598706963214,0.4077494044019613
154,0.736522291278102,0.4079002163824067
155,0.7264684113740538,0.4080510283628522
156,0.7240161141541984,0.4082018403432976
157,0.7219485374868043,0.408352652323743
158,0.7243671770159461,0.4085034643041885
159,0.6898306575153227,0.4086542762846339
160,0.6558111345475208,0.4088050882650794
161,0.616146711846848,0.4089559002455248
162,0.5288869989079342,0.4091067122259703
163,0.4788771270530824,0.4092575242064157
164,0.5656878135885787,0.4094083361868611
165,0.6044478750331675,0.4095591481673066
166,0.6481601963390045,0.409709960147752
167,0.6993636916433991,0.4098607721281975
168,0.7510205587350195,0.4100115841086429
169,0.7881754647784044,0.4101623960890883
170,0.8072762406627788,0.4103132080695338
171,0.8174403906978425,0.4104640200499792
172,0.8244413954164361,0.4106148320304247
173,0.7782763574451316,0.4107656440108701
174,0.7595199730126059,0.4109164559913155
175,0.7922262281917023,0.411067267971761
176,0.8147287820333367,0.4112180799522064
177,0.8445832105867259,0.4113688919326519
178,0.8661888659075135,0.4115197039130973
179,0.877660258520766,0.4116705158935427
180,0.8899538343719069,0.4118213278739882
181,0.8867018526985811,0.4119721398544336
182,0.8860729304939622,0.4121229518348791
183,0.8857687371191512,0.4122737638153245
184,0.8856181205289596,0.4124245757957699
185,0.884173395806749,0.4125753877762154
186,0.8820557055673626,0.4127261997566608
187,0.8783347520203951,0.4128770117371063
188,0.8782741077975753,0.4130278237175517
189,0.8761364097293752,0.4131786356979972
190,0.8804259432045716,0.4133294476784426
191,0.8864709008346746,0.413480259658888
192,0.8909052482941765,0.4136310716393335
193,0.8979889914337793,0.4137818836197789
194,0.9026950902711542,0.4139326956002244
195,0.9005107532595314,0.4140835075806698
196,0.8951635370759207,0.4142343195611153
197,0.8903551906068866,0.4143851315415607
198,0.8824623524717367,0.4145359435220062
199,0.8576532979814423,0.4146867555024516
200,0.8281553453935273,0.4148375674828971
201,0.8138474024267653,0.4149883794633425
202,0.795727582326273,0.4151391914437879
203,0.8046363793979381,0.4152900034242334
204,0.8611273043605506,0.4154408154046788
205,0.8911519222975244,0.4155916273851242
206,0.9206203698751716,0.4157424393655697
207,0.9146843131963952,0.4158932513460151
208,0.9019109160305891,0.4160440633264606
209,0.8845810941233231,0.416194875306906
210,0.8722554930910164,0.4163456872873514
211,0.8590563370014266,0.4164964992677969
212,0.8659274993916293,0.4166473112482423
213,0.8720641896751441,0.4167981232286878
214,0.8688487159037583,0.4169489352091332
215,0.8540797963837413,0.4170997471895786
216,0.8591508497068531,0.4172505591700241
217,0.8706380955652658,0.4174013711504695
218,0.8794336808053648,0.417552183130915
219,0.8637735557624908,0.4177029951113604
220,0.8646326224097978,0.4178538070918058
221,0.8557143350107631,0.4180046190722513
222,0.8601276438942934,0.4181554310526967
223,0.854661186059729,0.4183062430331422
224,0.854521082520614,0.4184570550135876
225,0.8538970145050121,0.4186078669940331
226,0.8532708960918204,0.4187586789744785
227,0.854974797055849,0.4189094909549239
228,0.8537018835937903,0.4190603029353694
229,0.8457613192328385,0.4192111149158148
230,0.8517902866135462,0.4193619268962603
231,0.8611527856147738,0.4195127388767057
232,0.8636093588694695,0.4196635508571512
233,0.8680093220984703,0.4198143628375966
234,0.8668970155453555,0.4199651748180421
235,0.8545156588441507,0.4201159867984875
236,0.8293091107287709,0.4202667987789329
237,0.8136033863731917,0.4204176107593784
238,0.803913215255519,0.4205684227398238
239,0.8112921817002087,0.4207192347202693
240,0.8226649374859072,0.4208700467007147
241,0.8202261436844104,0.4210208586811602
242,0.8190770302961778,0.4211716706616056
243,0.8152530156454152,0.421322482642051
244,0.81857702814152,0.4214732946224965
245,0.838364676233342,0.4216241066029419
246,0.863913098993035,0.4217749185833874
247,0.886036663884989,0.4219257305638328
248,0.8556306674956159,0.4220765425442782
249,0.8248305193810188,0.4222273545247237
250,0.8247366580856855,0.4223781665051691
251,0.801683139828181,0.4225289784856146
252,0.8210655402215233,0.42267979046606
253,0.8196675895733777,0.4228306024465054
254,0.8291167297497293,0.4229814144269509
255,0.8324049876149334,0.4231322264073963
256,0.8352783783309585,0.4232830383878417
257,0.798881439955372,0.4234338503682872
258,0.8146000729889156,0.4235846623487326
259,0.8236678850669039,0.4237354743291781
260,0.8457803996998494,0.4238862863096235
261,0.861080167725923,0.4240370982900689
262,0.8727792274990981,0.4241879102705144
263,0.8814392441328086,0.4243387222509598
264,0.8896458262431047,0.4244895342314053
265,0.8957444763885426,0.4246403462118507
266,0.8962104050109198,0.4247911581922962
267,0.9109896068416417,0.4249419701727416
268,0.9323769998916622,0.4250927821531871
269,0.950565095514832,0.4252435941336325
270,0.9578302149106076,0.4253944061140779
271,0.9627510642621088,0.4255452180945234
272,0.9650910574544797,0.4256960300749688
273,0.9528728092552116,0.4258468420554143
274,0.9461725365345132,0.4259976540358597
275,0.9426139560606108,0.4261484660163052
276,0.9417182926016736,0.4262992779967506
277,0.9378714532930744,0.4264500899771961
278,0.934791355624098,0.4266009019576415
279,0.9280998440639436,0.426751713938087
280,0.91743707725319,0.4269025259185324
281,0.9102549554348076,0.4270533378989778
282,0.8186659450353149,0.4272041498794233
283,0.8336638155021037,0.4273549618598687
284,0.8445774017276129,0.4275057738403142
285,0.8512029359791017,0.4276565858207596
286,0.8524777516544811,0.427807397801205
287,0.8546258168757741,0.4279582097816505
288,0.868399978553111,0.4281090217620959
