,Lag-1 AC,k
79,0.9550487191224508,0.3970841310983019
80,0.9567273113374926,0.3972353180991718
81,0.9577796540678892,0.3973865051000417
82,0.9569978582275224,0.3975376921009116
83,0.955769044531867,0.3976888791017816
84,0.9604346667197566,0.3978400661026515
85,0.959703840709568,0.3979912531035214
86,0.9596029598479052,0.3981424401043913
87,0.9633372175419652,0.3982936271052613
88,0.966838954536552,0.3984448141061312
89,0.971197031897712,0.3985960011070011
90,0.9777762945249606,0.3987471881078711
91,0.9791624593378104,0.398898375108741
92,0.9816620514947398,0.3990495621096109
93,0.9857028628819344,0.3992007491104808
94,0.9868443633890476,0.3993519361113508
95,0.9875601372868854,0.3995031231122207
96,0.980916655197088,0.3996543101130906
97,0.9787199415427698,0.3998054971139606
98,0.977615919922908,0.3999566841148305
99,0.976752039746686,0.4001078711157004
100,0.97603840063328,0.4002590581165703
101,0.9759877221162372,0.4004102451174403
102,0.9753171067558112,0.4005614321183102
103,0.975674616228261,0.4007126191191801
104,0.970962858857596,0.4008638061200501
105,0.9632014432726482,0.40101499312092
106,0.9589280041838876,0.4011661801217899
107,0.954390479903928,0.4013173671226598
108,0.9448513755499244,0.4014685541235298
109,0.931448843592225,0.4016197411243997
110,0.9160920925220486,0.4017709281252696
111,0.9017537096142172,0.4019221151261396
112,0.8904309552465164,0.4020733021270095
113,0.8754325159171357,0.4022244891278794
114,0.8702428135386748,0.4023756761287493
115,0.8649349247182622,0.4025268631296193
116,0.8666355629460151,0.4026780501304892
117,0.8753161658446807,0.4028292371313591
118,0.8718439392301228,0.4029804241322291
119,0.8682211752971773,0.403131611133099
120,0.8586778993853836,0.4032827981339689
121,0.8574271859002135,0.4034339851348388
122,0.8554634806683116,0.4035851721357088
123,0.8514579901635836,0.4037363591365787
124,0.8347478666926379,0.4038875461374486
125,0.815003078347254,0.4040387331383186
126,0.8038487920416159,0.4041899201391885
127,0.7916049412655053,0.4043411071400584
128,0.7622817733014567,0.4044922941409283
129,0.7234809054246784,0.4046434811417983
130,0.7314791452149767,0.4047946681426682
131,0.7476892931226244,0.4049458551435381
132,0.7496230033229848,0.4050970421444081
133,0.7472617104889155,0.405248229145278
134,0.7475984952019825,0.4053994161461479
135,0.7470083662558646,0.4055506031470178
136,0.7495017776904468,0.4057017901478878
137,0.7505812515559281,0.4058529771487577
138,0.7612038068890942,0.4060041641496276
139,0.7800596932487559,0.4061553511504976
140,0.7801832748747245,0.4063065381513675
141,0.7780914323723717,0.4064577251522374
142,0.7866425946773631,0.4066089121531073
143,0.7760209936755704,0.4067600991539773
144,0.7682075508184911,0.4069112861548472
145,0.7749792644142285,0.4070624731557171
146,0.7822995981846844,0.4072136601565871
147,0.8258947645580277,0.407364847157457
148,0.8284972195752406,0.4075160341583269
149,0.8258780175437659,0.4076672211591969
150,0.8161606330522879,0.4078184081600668
151,0.7913148427170155,0.4079695951609367
152,0.7705769548652538,0.4081207821618066
153,0.7518624494609931,0.4082719691626766
154,0.736612190586017,0.4084231561635465
155,0.7222860620606393,0.4085743431644164
156,0.691866470131608,0.4087255301652864
157,0.6891313109151702,0.4088767171661563
158,0.6811936175902846,0.4090279041670262
159,0.6425335971948358,0.4091790911678961
160,0.6227354727787651,0.4093302781687661
161,0.617501125341678,0.409481465169636
162,0.6149362530110934,0.4096326521705059
163,0.6195098863961584,0.4097838391713759
164,0.6996562452166638,0.4099350261722458
165,0.751351494239327,0.4100862131731157
166,0.7830824904839224,0.4102374001739856
167,0.8022143913338389,0.4103885871748556
168,0.814209037684357,0.4105397741757255
169,0.8235854912667606,0.4106909611765954
170,0.7756944191627613,0.4108421481774654
171,0.7566665750187389,0.4109933351783353
172,0.7963676484048019,0.4111445221792052
173,0.8205435353187563,0.4112957091800751
174,0.8459418202800373,0.4114468961809451
175,0.8643542816803348,0.411598083181815
176,0.8757068522735637,0.4117492701826849
177,0.8875561590054065,0.4119004571835549
178,0.8860552170926395,0.4120516441844248
179,0.8847240679074688,0.4122028311852947
180,0.8889358334686449,0.4123540181861647
181,0.8914751466873598,0.4125052051870346
182,0.891461886508757,0.4126563921879045
183,0.8894135614356194,0.4128075791887744
184,0.8854871498933755,0.4129587661896444
185,0.8835413114419467,0.4131099531905143
186,0.8806475282855882,0.4132611401913842
187,0.8804614788807386,0.4134123271922542
188,0.8814173889226238,0.4135635141931241
189,0.8813253989921606,0.413714701193994
190,0.8852491345409484,0.4138658881948639
191,0.8909341231761442,0.4140170751957339
192,0.8951803716809146,0.4141682621966038
193,0.8993124224139107,0.4143194491974737
194,0.9032539934846228,0.4144706361983437
195,0.8991193225902522,0.4146218231992136
196,0.8871557037821219,0.4147730102000835
197,0.873896506367543,0.4149241972009534
198,0.8689690847505916,0.4150753842018234
199,0.8552664036354577,0.4152265712026933
200,0.8526323706542505,0.4153777582035632
201,0.8639082391303732,0.4155289452044332
202,0.8699933823354695,0.4156801322053031
203,0.8706614333241629,0.415831319206173
204,0.8839291621900658,0.4159825062070429
205,0.8943438213413054,0.4161336932079129
206,0.9131160151796344,0.4162848802087828
207,0.908235475416544,0.4164360672096527
208,0.9004497088469067,0.4165872542105227
209,0.8916847391807227,0.4167384412113926
210,0.8829284207396643,0.4168896282122625
211,0.8693073994628961,0.4170408152131324
212,0.8591196747419758,0.4171920022140024
213,0.8617058842343512,0.4173431892148723
214,0.8693208112517016,0.4174943762157422
215,0.8737748161346915,0.4176455632166121
216,0.8579650724381118,0.4177967502174821
217,0.8580992031653651,0.417947937218352
218,0.8540907772275265,0.4180991242192219
219,0.8590107949945628,0.4182503112200919
220,0.855263075747458,0.4184014982209618
221,0.8550171756485309,0.4185526852218317
222,0.8542920152484721,0.4187038722227016
223,0.8536835285014334,0.4188550592235716
224,0.8529563448022088,0.4190062462244415
225,0.8526213874044919,0.4191574332253114
226,0.8464790781666597,0.4193086202261813
227,0.8485952997775731,0.4194598072270513
228,0.8493874050457711,0.4196109942279212
229,0.849495065000397,0.4197621812287911
230,0.856427535070602,0.4199133682296611
231,0.8659236254526709,0.420064555230531
232,0.8660004369968644,0.4202157422314009
233,0.8665666839959835,0.4203669292322708
234,0.8637585149952728,0.4205181162331408
235,0.846574763714066,0.4206693032340107
236,0.8296743652585794,0.4208204902348806
237,0.8231126907090222,0.4209716772357506
238,0.8211423672964799,0.4211228642366205
239,0.8263322554798099,0.4212740512374904
240,0.8330815220209271,0.4214252382383603
241,0.8406603343171508,0.4215764252392303
242,0.8566925140867755,0.4217276122401002
243,0.8674370904571194,0.4218787992409701
244,0.8726487627661903,0.42202998624184
245,0.8796825845135229,0.42218117324271
246,0.8887550279828977,0.4223323602435799
247,0.8975212145798193,0.4224835472444498
248,0.8547756487085933,0.4226347342453198
249,0.8158238823741614,0.4227859212461897
250,0.8121773380171919,0.4229371082470596
251,0.7972612668975111,0.4230882952479295
252,0.8169227275244441,0.4232394822487995
253,0.8181174065801117,0.4233906692496694
254,0.8018957883447353,0.4235418562505393
255,0.8257290858285005,0.4236930432514093
256,0.843044170870007,0.4238442302522792
257,0.8552154493050715,0.4239954172531491
258,0.8645218659625583,0.424146604254019
259,0.8713064977030651,0.424297791254889
260,0.887462684307489,0.4244489782557589
261,0.8974115894016682,0.4246001652566288
262,0.9047711400998144,0.4247513522574987
263,0.9052140172731048,0.4249025392583687
264,0.9173095509533584,0.4250537262592386
265,0.9355610191048332,0.4252049132601085
266,0.949991492574979,0.4253561002609785
267,0.9586946980804416,0.4255072872618484
268,0.9645129560923094,0.4256584742627183
269,0.968262680314102,0.4258096612635882
270,0.9575095628334598,0.4259608482644582
271,0.950732263109316,0.4261120352653281
272,0.9478292571180992,0.426263222266198
273,0.947629731860391,0.426414409267068
274,0.94825728434942,0.4265655962679379
275,0.94852883989689,0.4267167832688078
276,0.9436016422391869,0.4268679702696777
277,0.9360678539749172,0.4270191572705477
278,0.930684178775289,0.4271703442714176
279,0.8532314893358716,0.4273215312722875
280,0.8489350733834022,0.4274727182731574
281,0.8491382051005629,0.4276239052740274
282,0.8512114201194496,0.4277750922748973
283,0.8485173679045963,0.4279262792757672
284,0.8457078850711554,0.4280774662766372
285,0.8438421668556287,0.4282286532775071
286,0.8444169448186343,0.428379840278377
287,0.8515343238007789,0.4285310272792469
288,0.8768701773609042,0.4286822142801169
289,0.8890156259517499,0.4288334012809868
290,0.8956971897918626,0.4289845882818567
291,0.8990029785821314,0.4291357752827267
292,0.902303468880042,0.4292869622835966
293,0.9046054234609372,0.4294381492844665
294,0.9040247871701276,0.4295893362853364
295,0.9045880371147914,0.4297405232862064
296,0.905484420988562,0.4298917102870763
297,0.9090435377244273,0.4300428972879462
298,0.910089624100886,0.4301940842888161
299,0.9071387257842654,0.4303452712896861
300,0.8963818781499913,0.430496458290556
301,0.8768576890708744,0.4306476452914259
302,0.8462085945270188,0.4307988322922959
303,0.7925653791500094,0.4309500192931658
304,0.738200580417199,0.4311012062940357
305,0.711223309372693,0.4312523932949056
306,0.7069295105610174,0.4314035802957756
307,0.709201674597443,0.4315547672966455
308,0.7126962360789497,0.4317059542975154
309,0.7150932433185205,0.4318571412983853
310,0.7252922456943859,0.4320083282992553
311,0.710081895476202,0.4321595153001252
312,0.6370736509776243,0.4323107023009951
313,0.8854814961753678,0.4324618893018651
314,0.8854108810714765,0.432613076302735
315,0.8831993362609054,0.4327642633036049
316,0.8727141436281012,0.4329154503044748
317,0.8876105467117453,0.4330666373053448
318,0.8995102167645543,0.4332178243062147
319,0.9198899811188502,0.4333690113070846
320,0.9383629867335896,0.4335201983079546
321,0.9543772206855998,0.4336713853088245
