,Lag-1 AC,k
67,0.9732140492584732,0.3964215078077119
68,0.9735989108238644,0.3965809399223499
69,0.9733639762555408,0.3967403720369879
70,0.9726527443640688,0.3968998041516259
71,0.971741248590868,0.3970592362662639
72,0.9703064381973732,0.3972186683809018
73,0.967390997348412,0.3973781004955398
74,0.962191097120554,0.3975375326101778
75,0.958628737894871,0.3976969647248158
76,0.9557154124107476,0.3978563968394538
77,0.9577153732617798,0.3980158289540917
78,0.9579321362608886,0.3981752610687297
79,0.960349435317752,0.3983346931833677
80,0.9603907557659602,0.3984941252980057
81,0.960048158312948,0.3986535574126437
82,0.961995914933705,0.3988129895272816
83,0.963478925554988,0.3989724216419196
84,0.9670744087092464,0.3991318537565576
85,0.967169461571878,0.3992912858711956
86,0.9683023454439584,0.3994507179858336
87,0.9723375995694112,0.3996101501004716
88,0.9759178373333688,0.3997695822151095
89,0.97814292962819,0.3999290143297475
90,0.9815044122942304,0.4000884464443855
91,0.983060805403448,0.4002478785590235
92,0.9851318836597852,0.4004073106736615
93,0.9881277278271094,0.4005667427882994
94,0.9835847916275408,0.4007261749029374
95,0.9820537884760135,0.4008856070175754
96,0.9813377751065474,0.4010450391322134
97,0.9810221844781308,0.4012044712468514
98,0.980602617001392,0.4013639033614893
99,0.9798469207805812,0.4015233354761273
100,0.9792003334151284,0.4016827675907653
101,0.979115503193298,0.4018421997054033
102,0.9775694401246806,0.4020016318200413
103,0.9751541437094612,0.4021610639346792
104,0.9718431575937816,0.4023204960493172
105,0.9683703081062648,0.4024799281639552
106,0.9644048758223792,0.4026393602785932
107,0.9602700341485289,0.4027987923932312
108,0.9505017439637418,0.4029582245078691
109,0.935818629797576,0.4031176566225071
110,0.9136651095820416,0.4032770887371451
111,0.888884753856126,0.4034365208517831
112,0.876116804012635,0.4035959529664211
113,0.8692367787772067,0.403755385081059
114,0.8610044639161135,0.403914817195697
115,0.8524771517688149,0.404074249310335
116,0.8486957634183884,0.404233681424973
117,0.8548515351539971,0.404393113539611
118,0.8450206394616935,0.404552545654249
119,0.8468908828631913,0.4047119777688869
120,0.8483528830886525,0.4048714098835249
121,0.85027474545148,0.4050308419981629
122,0.8533937788097815,0.4051902741128009
123,0.8552844945695245,0.4053497062274389
124,0.8477603456024424,0.4055091383420768
125,0.837680806692723,0.4056685704567148
126,0.827861021548679,0.4058280025713528
127,0.816700439445504,0.4059874346859908
128,0.7681865929391811,0.4061468668006288
129,0.7145118906889831,0.4063062989152667
130,0.7373998912224732,0.4064657310299047
131,0.7543830952984444,0.4066251631445427
132,0.7561792285721031,0.4067845952591807
133,0.7522884757365649,0.4069440273738187
134,0.7549401740348604,0.4071034594884566
135,0.7591799345864133,0.4072628916030946
136,0.7591072753456872,0.4074223237177326
137,0.7578998177066067,0.4075817558323706
138,0.7692606713661448,0.4077411879470086
139,0.7851416502797111,0.4079006200616465
140,0.7933181943703297,0.4080600521762845
141,0.7879904503558878,0.4082194842909225
142,0.7781132455882209,0.4083789164055605
143,0.7719021419504167,0.4085383485201985
144,0.759539435434714,0.4086977806348364
145,0.7597789558434378,0.4088572127494744
146,0.7808871587128021,0.4090166448641124
147,0.8281631646639951,0.4091760769787504
148,0.833465745265479,0.4093355090933884
149,0.8305731254767582,0.4094949412080264
150,0.820622198493674,0.4096543733226643
151,0.7945450336475918,0.4098138054373023
152,0.7642596755522436,0.4099732375519402
153,0.7428101619971934,0.4101326696665782
154,0.7104926283005717,0.4102921017812162
155,0.6893549911450672,0.4104515338958542
156,0.6750867547448002,0.4106109660104922
157,0.6399656349734566,0.4107703981251301
158,0.6459709892163732,0.4109298302397681
159,0.6705034427466748,0.4110892623544061
160,0.6765365109078735,0.4112486944690441
161,0.6784171243815731,0.4114081265836821
162,0.6959463825524936,0.41156755869832
163,0.7204695838525097,0.411726990812958
164,0.7772101770431793,0.411886422927596
165,0.797515927089907,0.412045855042234
166,0.809149321976768,0.412205287156872
167,0.8152465887418596,0.4123647192715099
168,0.7684404860229008,0.4125241513861479
169,0.755536431025096,0.4126835835007859
170,0.7946507202205143,0.4128430156154239
171,0.820826068854833,0.4130024477300619
172,0.8480953116923009,0.4131618798446999
173,0.8656837223665707,0.4133213119593378
174,0.8781667557040272,0.4134807440739758
175,0.8884762837758726,0.4136401761886138
176,0.8843281002519302,0.4137996083032518
177,0.8860207990732731,0.4139590404178898
178,0.8891400636891786,0.4141184725325277
179,0.8895642882018876,0.4142779046471657
180,0.892744478661383,0.4144373367618037
181,0.8932336096888225,0.4145967688764417
182,0.8906827750665932,0.4147562009910797
183,0.8888976414376405,0.4149156331057176
184,0.8859316542176382,0.4150750652203556
185,0.8849993025678444,0.4152344973349936
186,0.8841082607114579,0.4153939294496316
187,0.8837174480927505,0.4155533615642696
188,0.8844691131092425,0.4157127936789075
189,0.8841323696853297,0.4158722257935455
190,0.8876564200409218,0.4160316579081835
191,0.8904616024969154,0.4161910900228215
192,0.8947240331394773,0.4163505221374595
193,0.9002656754065692,0.4165099542520974
194,0.8955941715021107,0.4166693863667354
195,0.8850914316107963,0.4168288184813734
196,0.8831300146413518,0.4169882505960114
197,0.8766033270511397,0.4171476827106494
198,0.8766900659765126,0.4173071148252874
199,0.8827166185679626,0.4174665469399253
200,0.8852480527381987,0.4176259790545633
201,0.8837738289952587,0.4177854111692013
202,0.879452381296744,0.4179448432838393
203,0.8731637666210464,0.4181042753984773
204,0.8806934612487292,0.4182637075131152
205,0.89273888808878,0.4184231396277532
206,0.9148743022028568,0.4185825717423912
207,0.9110079973233696,0.4187420038570292
208,0.904522263439195,0.4189014359716672
209,0.8937225778054256,0.4190608680863051
210,0.8695613346953963,0.4192203002009431
211,0.8533792669525511,0.4193797323155811
212,0.8687435619621283,0.4195391644302191
213,0.8748579063553027,0.4196985965448571
214,0.8583424034273518,0.419858028659495
215,0.856841151148823,0.420017460774133
216,0.8489456473579226,0.420176892888771
217,0.8548853361027414,0.420336325003409
218,0.8535514765705644,0.420495757118047
219,0.8536494791884209,0.4206551892326849
220,0.8546461979187515,0.4208146213473229
221,0.854050449210558,0.4209740534619609
222,0.8532824113859049,0.4211334855765989
223,0.8528976244651275,0.4212929176912369
224,0.8465964480775229,0.4214523498058748
225,0.846388524914202,0.4216117819205128
226,0.8484399650271669,0.4217712140351508
227,0.8540807932661986,0.4219306461497888
228,0.8539430752668163,0.4220900782644268
229,0.8523234058502547,0.4222495103790648
230,0.8580511463834252,0.4224089424937027
231,0.862864654751611,0.4225683746083407
232,0.8622688958666391,0.4227278067229787
233,0.863158214829419,0.4228872388376167
234,0.8626414365917154,0.4230466709522547
235,0.8533697376595824,0.4232061030668926
236,0.8378476886433779,0.4233655351815306
237,0.8304148096716385,0.4235249672961686
238,0.8302813390694339,0.4236843994108066
239,0.8439946435263973,0.4238438315254446
240,0.8665386883411575,0.4240032636400825
241,0.8776634287683204,0.4241626957547205
242,0.8841711225289434,0.4243221278693585
243,0.8888296856684881,0.4244815599839965
244,0.8869415571689013,0.4246409920986345
245,0.8844728737707265,0.4248004242132724
246,0.8836229422529931,0.4249598563279104
247,0.8915452586265826,0.4251192884425484
248,0.8582053693793262,0.4252787205571864
249,0.8126457282660245,0.4254381526718244
250,0.8098402396548303,0.4255975847864623
251,0.8016111897879943,0.4257570169011003
252,0.7943984658945247,0.4259164490157383
253,0.8178755436157608,0.4260758811303763
254,0.843972739537141,0.4262353132450143
255,0.85981615120828,0.4263947453596522
256,0.8723085365140155,0.4265541774742902
257,0.8815892854696116,0.4267136095889282
258,0.8890549124613509,0.4268730417035662
259,0.8948982821871345,0.4270324738182042
260,0.9081981673474044,0.4271919059328422
261,0.9113591054864688,0.4273513380474801
262,0.9233131295882012,0.4275107701621181
263,0.939971923464225,0.4276702022767561
264,0.9531066587153102,0.4278296343913941
265,0.9599325783280556,0.4279890665060321
266,0.9648675987608848,0.42814849862067
267,0.9679917646499652,0.428307930735308
268,0.958621384013012,0.428467362849946
269,0.9536999107127896,0.428626794964584
270,0.9504362136880568,0.428786227079222
271,0.9498088776033358,0.4289456591938599
272,0.9499026021398927,0.4291050913084979
273,0.949855473386996,0.4292645234231359
274,0.94645765795206,0.4294239555377739
275,0.9438076807083526,0.4295833876524119
276,0.942244310746497,0.4297428197670498
277,0.8766790310693439,0.4299022518816878
278,0.8739090056759029,0.4300616839963258
279,0.8711941507019104,0.4302211161109638
280,0.8646110473014423,0.4303805482256018
281,0.8584222964953842,0.4305399803402397
282,0.857739179503701,0.4306994124548777
283,0.8557060229582327,0.4308588445695157
284,0.8548132735514463,0.4310182766841537
285,0.8609259662542436,0.4311777087987917
286,0.8730448952886958,0.4313371409134297
287,0.8841002305406723,0.4314965730280676
288,0.8985419210991882,0.4316560051427056
289,0.9016671197819804,0.4318154372573436
290,0.904715226106574,0.4319748693719816
291,0.9068446822285744,0.4321343014866196
292,0.906238255579813,0.4322937336012575
293,0.9067658236507536,0.4324531657158955
294,0.9076515603145836,0.4326125978305334
295,0.9083612763827412,0.4327720299451714
296,0.908161594768364,0.4329314620598094
297,0.9108706197756375,0.4330908941744474
298,0.9120806074528306,0.4332503262890854
299,0.90900611821281,0.4334097584037233
300,0.8982728663655437,0.4335691905183613
301,0.878847901379868,0.4337286226329993
302,0.8481806098054154,0.4338880547476373
303,0.7922897237104749,0.4340474868622753
304,0.7364866205016961,0.4342069189769132
305,0.715407523386896,0.4343663510915512
306,0.7125034776471826,0.4345257832061892
307,0.7083745194672949,0.4346852153208272
308,0.705552187905989,0.4348446474354652
309,0.7035714591661243,0.4350040795501032
310,0.7105452561493041,0.4351635116647411
311,0.6878713583286068,0.4353229437793791
312,0.5888258102093676,0.4354823758940171
313,0.8541528479330183,0.4356418080086551
314,0.8291157444784607,0.4358012401232931
315,0.8284576414482995,0.435960672237931
316,0.845040439760622,0.436120104352569
317,0.8636261906164141,0.436279536467207
318,0.8685096457110751,0.436438968581845
319,0.8766758376648625,0.436598400696483
320,0.8918766096291959,0.4367578328111209
321,0.9130840018016456,0.4369172649257589
322,0.9022022723709664,0.4370766970403969
323,0.8732926104544954,0.4372361291550349
324,0.8326493950286025,0.4373955612696729
325,0.8078325764555936,0.4375549933843108
326,0.7692473902758226,0.4377144254989488
327,0.7514008432189824,0.4378738576135868
328,0.7749751540594291,0.4380332897282248
329,0.7817139751217115,0.4381927218428628
330,0.7704455453652139,0.4383521539575007
331,0.7600171440487629,0.4385115860721387
332,0.763142877734087,0.4386710181867767
333,0.722122375138544,0.4388304503014147
334,0.7307894381739135,0.4389898824160527
335,0.7439454542523748,0.4391493145306906
336,0.7588331105316491,0.4393087466453286
337,0.7646655577729488,0.4394681787599666
338,0.8381018190248285,0.4396276108746046
339,0.890126922096155,0.4397870429892426
340,0.9206013024595012,0.4399464751038806
