,Lag-1 AC,k
90,0.9796033429513836,0.3990359113301905
91,0.9798101847812144,0.3991790384830491
92,0.9809165971638972,0.3993221656359077
93,0.9828086770437826,0.3994652927887663
94,0.9832155228094166,0.3996084199416248
95,0.9825196664594816,0.3997515470944834
96,0.9804389489698756,0.399894674247342
97,0.980076525505746,0.4000378014002005
98,0.9795290372734272,0.4001809285530591
99,0.9785523170797582,0.4003240557059177
100,0.9776780663258756,0.4004671828587763
101,0.9769269625484726,0.4006103100116349
102,0.975260747806058,0.4007534371644934
103,0.9718303277267826,0.400896564317352
104,0.9644066361108152,0.4010396914702106
105,0.959786734375312,0.4011828186230692
106,0.9548983750261544,0.4013259457759277
107,0.9493322660196052,0.4014690729287863
108,0.9395454411547242,0.4016122000816449
109,0.9238305741390336,0.4017553272345034
110,0.9073478950440668,0.401898454387362
111,0.8844004547813084,0.4020415815402206
112,0.8723156536221697,0.4021847086930792
113,0.8664775148696815,0.4023278358459378
114,0.8617712229075379,0.4024709629987963
115,0.8596744875294371,0.4026140901516549
116,0.8695061484270054,0.4027572173045135
117,0.8881561944383477,0.4029003444573721
118,0.8961217537256411,0.4030434716102307
119,0.9026571779544996,0.4031865987630892
120,0.9081044405732914,0.4033297259159478
121,0.9020469637360908,0.4034728530688063
122,0.9010531230508404,0.4036159802216649
123,0.8989418197398913,0.4037591073745235
124,0.8882646703197306,0.4039022345273821
125,0.8729247984275644,0.4040453616802407
126,0.8563898775323119,0.4041884888330992
127,0.8388358737027822,0.4043316159859578
128,0.8077877671540198,0.4044747431388164
129,0.7616676459790631,0.404617870291675
130,0.7747246478183959,0.4047609974445336
131,0.7885521834456743,0.4049041245973921
132,0.7932206380777989,0.4050472517502507
133,0.803778764752936,0.4051903789031092
134,0.8033190178500408,0.4053335060559678
135,0.7971111479338763,0.4054766332088264
136,0.7949199820324235,0.405619760361685
137,0.782467519121719,0.4057628875145436
138,0.7823503750512637,0.4059060146674021
139,0.7894684120872519,0.4060491418202607
140,0.787568196773134,0.4061922689731193
141,0.7847735569820551,0.4063353961259779
142,0.7809787047381361,0.4064785232788365
143,0.7720584459508957,0.406621650431695
144,0.7696086702423142,0.4067647775845536
145,0.7705029010239615,0.4069079047374122
146,0.7913295276878844,0.4070510318902707
147,0.8219868544974221,0.4071941590431293
148,0.8182131652898632,0.4073372861959879
149,0.8050749203358771,0.4074804133488465
150,0.7704444965588109,0.4076235405017051
151,0.7287318042187191,0.4077666676545636
152,0.7189194277299947,0.4079097948074222
153,0.7094002510627283,0.4080529219602808
154,0.7299131826268666,0.4081960491131394
155,0.752619080347931,0.4083391762659979
156,0.7854801213457273,0.4084823034188565
157,0.8093617467950411,0.4086254305717151
158,0.8238985697938275,0.4087685577245736
159,0.8314822632628251,0.4089116848774322
160,0.8299132479544569,0.4090548120302908
161,0.7755909008575579,0.4091979391831494
162,0.7467448367110665,0.409341066336008
163,0.7756670007749384,0.4094841934888665
164,0.8240803561803749,0.4096273206417251
165,0.8519873247998759,0.4097704477945837
166,0.8698426109791885,0.4099135749474423
167,0.8824278392175533,0.4100567021003009
168,0.891437978582259,0.4101998292531594
169,0.8887420084010984,0.410342956406018
170,0.88868833859105,0.4104860835588766
171,0.8895569475743091,0.4106292107117352
172,0.8912683011507405,0.4107723378645937
173,0.891357039880265,0.4109154650174523
174,0.8906360468749249,0.4110585921703109
175,0.8895329485121599,0.4112017193231694
176,0.8890124013880035,0.411344846476028
177,0.8895331060706925,0.4114879736288866
178,0.891589395325066,0.4116311007817452
179,0.8908346624090909,0.4117742279346038
180,0.893874352381232,0.4119173550874623
181,0.8952731773539158,0.4120604822403209
182,0.8953271183968251,0.4122036093931795
183,0.8943278057152323,0.4123467365460381
184,0.8913236313265335,0.4124898636988966
185,0.8905148325760358,0.4126329908517552
186,0.8887950539848045,0.4127761180046138
187,0.8809874825103151,0.4129192451574723
188,0.8741571330612271,0.4130623723103309
189,0.8741907408865502,0.4132054994631895
190,0.875780296310755,0.4133486266160481
191,0.8854793300622634,0.4134917537689067
192,0.8975319445610179,0.4136348809217652
193,0.9055097213163692,0.4137780080746238
194,0.9088083964712106,0.4139211352274824
195,0.907407633589042,0.414064262380341
196,0.9042985073524143,0.4142073895331996
197,0.9000134585551836,0.4143505166860581
198,0.8976096876868213,0.4144936438389167
199,0.8931104433639763,0.4146367709917752
200,0.8878398331786217,0.4147798981446338
201,0.8827794927571644,0.4149230252974924
202,0.8746033170410913,0.415066152450351
203,0.8610607361250354,0.4152092796032096
204,0.86450783009559,0.4153524067560681
205,0.8769206686703559,0.4154955339089267
206,0.894769932624997,0.4156386610617853
207,0.8794138076542577,0.4157817882146439
208,0.8728978664009099,0.4159249153675025
209,0.8602824362870674,0.416068042520361
210,0.8588063948822066,0.4162111696732196
211,0.8478006974187391,0.4163542968260781
212,0.8504757420874878,0.4164974239789367
213,0.8511357191170521,0.4166405511317953
214,0.8506645107738733,0.4167836782846539
215,0.8489249525215294,0.4169268054375125
216,0.8474188573981305,0.417069932590371
217,0.8420117468397682,0.4172130597432296
218,0.8457075294248245,0.4173561868960882
219,0.8483361780515091,0.4174993140489468
220,0.8542019800214475,0.4176424412018054
221,0.8567818591005513,0.4177855683546639
222,0.8592793114527237,0.4179286955075225
223,0.8600177581186029,0.4180718226603811
224,0.8567204385817622,0.4182149498132396
225,0.8557807671958765,0.4183580769660982
226,0.8533777408658806,0.4185012041189568
227,0.8567522034459796,0.4186443312718154
228,0.8564692056672099,0.4187874584246739
229,0.8510827489323325,0.4189305855775325
230,0.8563613212887721,0.4190737127303911
231,0.8638692075487172,0.4192168398832497
232,0.8691572715389235,0.4193599670361083
233,0.8823312636772447,0.4195030941889668
234,0.891389759479563,0.4196462213418254
235,0.8946615262445458,0.4197893484946839
236,0.8983008790630939,0.4199324756475425
237,0.9015010645903616,0.4200756028004011
238,0.9033373439118542,0.4202187299532597
239,0.9010395081207352,0.4203618571061183
240,0.9030326777262756,0.4205049842589768
241,0.9014456014511932,0.4206481114118354
242,0.8969437848957403,0.420791238564694
243,0.8939092651272824,0.4209343657175526
244,0.8890779112724089,0.4210774928704112
245,0.8710363975071608,0.4212206200232697
246,0.8779932065208113,0.4213637471761283
247,0.8834533696340706,0.4215068743289869
248,0.866414088186386,0.4216500014818455
249,0.8551354777574018,0.4217931286347041
250,0.871348088673102,0.4219362557875626
251,0.879014175256946,0.4220793829404212
252,0.8966514419301926,0.4222225100932797
253,0.9033277889859174,0.4223656372461383
254,0.9097453429813452,0.4225087643989969
255,0.921905780600574,0.4226518915518555
256,0.9383981908447316,0.4227950187047141
257,0.9514535192127294,0.4229381458575726
258,0.9588386043359238,0.4230812730104312
259,0.9640346579465924,0.4232244001632898
260,0.9689225323978043,0.4233675273161484
261,0.9607540253916858,0.4235106544690069
262,0.9555327600771176,0.4236537816218655
263,0.952586596895741,0.4237969087747241
264,0.952201396376664,0.4239400359275826
265,0.9517584178966771,0.4240831630804412
266,0.9517117781704868,0.4242262902332998
267,0.9489759310024208,0.4243694173861584
268,0.9468734453798344,0.424512544539017
269,0.9474822885685208,0.4246556716918755
270,0.9013687751762,0.4247987988447341
271,0.902681347089334,0.4249419259975927
272,0.904578914543337,0.4250850531504513
273,0.9045101180401444,0.4252281803033099
274,0.9037146910099224,0.4253713074561684
275,0.9026072149161866,0.425514434609027
276,0.8988023162453991,0.4256575617618856
277,0.8930503757065558,0.4258006889147441
278,0.8904305222169269,0.4259438160676027
279,0.8936124156273277,0.4260869432204613
280,0.8981401262008342,0.4262300703733199
281,0.9019331807646112,0.4263731975261784
282,0.9056791830372668,0.426516324679037
283,0.9079624959169244,0.4266594518318956
284,0.9094962561165908,0.4268025789847542
285,0.909582694482716,0.4269457061376128
286,0.9100401041923112,0.4270888332904713
287,0.911237587407113,0.4272319604433299
288,0.9179943021999668,0.4273750875961885
289,0.9182399952221084,0.427518214749047
290,0.9185704505169292,0.4276613419019056
291,0.9188431813422836,0.4278044690547642
292,0.91903804549598,0.4279475962076228
293,0.9191533670069384,0.4280907233604814
294,0.9191403503800047,0.4282338505133399
295,0.91906407218636,0.4283769776661985
296,0.9182524653574908,0.4285201048190571
297,0.9194556885666182,0.4286632319719157
298,0.9197346695734142,0.4288063591247743
299,0.9162373309364672,0.4289494862776328
300,0.905916568140392,0.4290926134304914
301,0.887990887640879,0.42923574058335
302,0.8605282998617965,0.4293788677362085
303,0.8138193213105135,0.4295219948890671
304,0.7687324047757195,0.4296651220419257
305,0.7478029339507664,0.4298082491947843
306,0.7420272085078395,0.4299513763476428
307,0.7282490146982655,0.4300945035005014
308,0.7238192696103289,0.43023763065336
309,0.7238835757521682,0.4303807578062186
310,0.7326222925789243,0.4305238849590772
311,0.7169571332017938,0.4306670121119357
312,0.6445320980817761,0.4308101392647943
313,0.8602098702836741,0.4309532664176528
314,0.8586784634416099,0.4310963935705114
315,0.8550052307451035,0.43123952072337
316,0.8620052373582062,0.4313826478762286
317,0.8707323108425876,0.4315257750290872
318,0.8695538784195221,0.4316689021819457
319,0.8748068639708573,0.4318120293348043
320,0.8944276159233924,0.4319551564876629
321,0.913553474320776,0.4320982836405215
322,0.9103231008113885,0.4322414107933801
323,0.9003683804655747,0.4323845379462386
324,0.8962274182933114,0.4325276650990972
325,0.9078094529363734,0.4326707922519558
326,0.9030450670243952,0.4328139194048144
327,0.9070192980599264,0.432957046557673
328,0.922261355541482,0.4331001737105315
329,0.926389313289554,0.4332433008633901
330,0.9068256010338472,0.4333864280162486
331,0.9059901583073224,0.4335295551691072
332,0.9083913135345424,0.4336726823219658
333,0.90926272362065,0.4338158094748244
334,0.9087305118016852,0.433958936627683
335,0.9007090078074986,0.4341020637805415
336,0.9155221059651752,0.4342451909334001
337,0.9297158723209844,0.4343883180862587
338,0.9397791116835276,0.4345314452391173
339,0.9475597276951596,0.4346745723919758
340,0.9533784667228642,0.4348176995448344
341,0.9574408190916884,0.434960826697693
342,0.9602606198228636,0.4351039538505515
343,0.962397465678942,0.4352470810034101
344,0.9639634930239293,0.4353902081562687
345,0.9653598560716852,0.4355333353091273
346,0.9663676006903156,0.4356764624619859
347,0.9674032738800964,0.4358195896148444
348,0.9679152606178768,0.435962716767703
349,0.9657277322077814,0.4361058439205616
350,0.9680630013224468,0.4362489710734202
351,0.9683531806560968,0.4363920982262788
352,0.9685154861829268,0.4365352253791373
353,0.967821147293859,0.4366783525319959
354,0.9682990873972024,0.4368214796848544
355,0.969406284819954,0.436964606837713
356,0.9701033520016326,0.4371077339905716
357,0.9699948975192276,0.4372508611434302
358,0.9702012062807764,0.4373939882962888
359,0.968646195294035,0.4375371154491473
360,0.9632021202245968,0.4376802426020059
361,0.9633137996046888,0.4378233697548645
362,0.9629069455567868,0.4379664969077231
363,0.963404845443031,0.4381096240605817
364,0.9634418106029846,0.4382527512134402
365,0.9622254453818484,0.4383958783662988
366,0.9630894996451794,0.4385390055191573
367,0.965223620447112,0.4386821326720159
368,0.9667047615099996,0.4388252598248745
369,0.9648136575283248,0.4389683869777331
370,0.961917811590598,0.4391115141305917
371,0.960133032297322,0.4392546412834502
372,0.957993103862296,0.4393977684363088
373,0.960710666485166,0.4395408955891674
374,0.9595446702992696,0.439684022742026
375,0.9589466169111366,0.4398271498948846
376,0.9586484500705869,0.4399702770477431
377,0.9599447811721812,0.4401134042006017
378,0.9678832254493972,0.4402565313534603
379,0.9651578701191434,0.4403996585063189
380,0.9642335806830185,0.4405427856591774
381,0.9624425880741528,0.440685912812036
382,0.9608650302443988,0.4408290399648946
383,0.9585492760135612,0.4409721671177531
384,0.9573543588579252,0.4411152942706117
385,0.9585247152346996,0.4412584214234703
386,0.9605429817521732,0.4414015485763289
387,0.9632814247310224,0.4415446757291875
388,0.9654345544273232,0.441687802882046
389,0.966996218823683,0.4418309300349046
390,0.9687342147471903,0.4419740571877632
391,0.9700299372811892,0.4421171843406217
392,0.9725549824689684,0.4422603114934803
393,0.974173822035268,0.4424034386463389
394,0.9752220271571124,0.4425465657991975
395,0.9760235036914324,0.442689692952056
396,0.9766199038754224,0.4428328201049146
397,0.976199473283403,0.4429759472577732
398,0.9789286686184396,0.4431190744106318
399,0.9804277882821476,0.4432622015634904
