,Lag-1 AC,k
50,0.9067808305554464,0.3932526469801387
51,0.909623649476654,0.3934225527106533
52,0.9118486945802112,0.3935924584411679
53,0.9121085346439564,0.3937623641716825
54,0.910004173122068,0.3939322699021971
55,0.9058006379093686,0.3941021756327117
56,0.8908973025302087,0.3942720813632263
57,0.9032783642093004,0.3944419870937409
58,0.9019217247058372,0.3946118928242555
59,0.8903726530069969,0.3947817985547701
60,0.8819800313783808,0.3949517042852847
61,0.8762034096821159,0.3951216100157993
62,0.8656537546964557,0.3952915157463139
63,0.8707146546418175,0.3954614214768285
64,0.8768250881361712,0.3956313272073431
65,0.8901186415746921,0.3958012329378577
66,0.9106388298551245,0.3959711386683723
67,0.9320630407947894,0.3961410443988869
68,0.9361710923724068,0.3963109501294015
69,0.9426498742268248,0.3964808558599161
70,0.9458650138068406,0.3966507615904307
71,0.9437164390978302,0.3968206673209453
72,0.9404344475626768,0.3969905730514599
73,0.9365601141656894,0.3971604787819745
74,0.9351775978194382,0.3973303845124891
75,0.9370402250375104,0.3975002902430037
76,0.9388107101477686,0.3976701959735183
77,0.9448294146119348,0.3978401017040329
78,0.9464986382680948,0.3980100074345475
79,0.9501852143917549,0.3981799131650621
80,0.9531350089698596,0.3983498188955767
81,0.9544925310918596,0.3985197246260913
82,0.9521663601018924,0.3986896303566059
83,0.9506240402701172,0.3988595360871205
84,0.9546068227079134,0.3990294418176351
85,0.94818401806833,0.3991993475481497
86,0.937147819455694,0.3993692532786643
87,0.9278086978810068,0.3995391590091789
88,0.9168156227640492,0.3997090647396935
89,0.9164317457903493,0.3998789704702081
90,0.9347676047880736,0.4000488762007227
91,0.944169774753158,0.4002187819312373
92,0.9565620430149744,0.4003886876617519
93,0.9693839682151906,0.4005585933922665
94,0.9750410300828904,0.4007284991227811
95,0.9783760662091552,0.4008984048532957
96,0.9814093932198822,0.4010683105838103
97,0.9815379060618584,0.4012382163143249
98,0.981505332778072,0.4014081220448395
99,0.9823889969137348,0.4015780277753541
100,0.9823898286488252,0.4017479335058687
101,0.9838873515698136,0.4019178392363833
102,0.9714274427108172,0.4020877449668978
103,0.9680564415626928,0.4022576506974125
104,0.9625467317139288,0.4024275564279271
105,0.9590063213541205,0.4025974621584416
106,0.9549204591824388,0.4027673678889563
107,0.9507784839366212,0.4029372736194709
108,0.9416659695959722,0.4031071793499854
109,0.9288570786974348,0.4032770850805001
110,0.9132607555109452,0.4034469908110147
111,0.8910843527992213,0.4036168965415292
112,0.8892666563338235,0.4037868022720439
113,0.8916141111975942,0.4039567080025584
114,0.8887922792004522,0.404126613733073
115,0.8862547004008379,0.4042965194635877
116,0.8901872324898382,0.4044664251941022
117,0.9020208032450944,0.4046363309246168
118,0.9008599245963774,0.4048062366551315
119,0.8804457018552496,0.404976142385646
120,0.8767757803875915,0.4051460481161607
121,0.8727724691636891,0.4053159538466753
122,0.8681095992595577,0.4054858595771898
123,0.8619390973650607,0.4056557653077045
124,0.838915506840439,0.4058256710382191
125,0.804394332698731,0.4059955767687336
126,0.7637005600340502,0.4061654824992483
127,0.7258750197617433,0.4063353882297628
128,0.6585563418750536,0.4065052939602774
129,0.5625047130572618,0.4066751996907921
130,0.6147378405755024,0.4068451054213066
131,0.6642755498909647,0.4070150111518212
132,0.6907866962762089,0.4071849168823359
133,0.7137531067601813,0.4073548226128504
134,0.7338838117066865,0.407524728343365
135,0.7562546572831434,0.4076946340738797
136,0.7343076186234789,0.4078645398043942
137,0.7329342866150249,0.4080344455349088
138,0.7492714595578615,0.4082043512654234
139,0.772539757767404,0.408374256995938
140,0.7733501563877745,0.4085441627264526
141,0.7710109269113175,0.4087140684569672
142,0.7741182689700606,0.4088839741874818
143,0.7709310341291509,0.4090538799179964
144,0.7713067793423746,0.409223785648511
145,0.7763503430834172,0.4093936913790256
146,0.7979460558465976,0.4095635971095402
147,0.8483266754741567,0.4097335028400548
148,0.8619089706702641,0.4099034085705694
149,0.8526495978798435,0.410073314301084
150,0.8320032952976628,0.4102432200315986
151,0.8094283261659161,0.4104131257621132
152,0.7636555161388627,0.4105830314926278
153,0.7302662128880804,0.4107529372231424
154,0.7119031946197699,0.410922842953657
155,0.7031132616383494,0.4110927486841716
156,0.7096619910645262,0.4112626544146862
157,0.7222697626724712,0.4114325601452008
158,0.7323806563318638,0.4116024658757154
159,0.7287068290491333,0.41177237160623
160,0.6911715449959457,0.4119422773367446
161,0.6114531503342536,0.4121121830672592
162,0.4831310753577751,0.4122820887977738
163,0.4640916446172863,0.4124519945282884
164,0.5855464110683545,0.412621900258803
165,0.5267495763172785,0.4127918059893176
166,0.5151467289481558,0.4129617117198322
167,0.5566745299791217,0.4131316174503468
168,0.5885657170497735,0.4133015231808614
169,0.6430910411280393,0.413471428911376
170,0.6991197143139213,0.4136413346418906
171,0.7510599143502266,0.4138112403724052
172,0.7853811792599052,0.4139811461029198
173,0.8058776817922564,0.4141510518334344
174,0.818290795433345,0.414320957563949
175,0.8280158966795705,0.4144908632944636
176,0.7651181049400794,0.4146607690249782
177,0.746949419297467,0.4148306747554928
178,0.8013259561496779,0.4150005804860074
179,0.8214301592383935,0.415170486216522
180,0.851295927815973,0.4153403919470366
181,0.8700014915639744,0.4155102976775512
182,0.8818357558171248,0.4156802034080658
183,0.8889996666736106,0.4158501091385804
184,0.8819503898692388,0.416020014869095
185,0.8797928690569925,0.4161899205996096
186,0.8793315950610426,0.4163598263301242
187,0.879452078189526,0.4165297320606388
188,0.8798077659592175,0.4166996377911534
189,0.8784534154854822,0.416869543521668
190,0.8784128217809077,0.4170394492521826
191,0.8828486756198067,0.4172093549826972
192,0.8853155595198517,0.4173792607132118
193,0.8929762802990175,0.4175491664437264
194,0.8983377172485463,0.417719072174241
195,0.8965783643370006,0.4178889779047556
196,0.894618298581414,0.4180588836352702
197,0.8910024184261517,0.4182287893657848
198,0.8857220571096847,0.4183986950962994
199,0.8707664419856369,0.418568600826814
200,0.8522147548136418,0.4187385065573286
201,0.8273498133361775,0.4189084122878432
202,0.7806120652759043,0.4190783180183578
203,0.7373538810431423,0.4192482237488724
204,0.772301393067235,0.419418129479387
205,0.8168197258618451,0.4195880352099016
206,0.8835771626058554,0.4197579409404162
207,0.906480577976578,0.4199278466709308
208,0.904190916825882,0.4200977524014453
209,0.8953930936603767,0.42026765813196
210,0.8798415985644282,0.4204375638624746
211,0.8564966695594329,0.4206074695929891
212,0.84956397293268,0.4207773753235038
213,0.8531676135085228,0.4209472810540184
214,0.8559069690247437,0.4211171867845329
215,0.8588346451206811,0.4212870925150476
216,0.8655212504889126,0.4214569982455621
217,0.8659624199530096,0.4216269039760768
218,0.8594783571028416,0.4217968097065914
219,0.8676178241544183,0.4219667154371059
220,0.8787246956040635,0.4221366211676206
221,0.8832455706091455,0.4223065268981352
222,0.8651001736747872,0.4224764326286497
223,0.8635205605541039,0.4226463383591644
224,0.8546970415478998,0.422816244089679
225,0.8597537124149713,0.4229861498201935
226,0.8545774693448756,0.4231560555507082
227,0.8577864869565669,0.4233259612812228
228,0.8563511836755742,0.4234958670117373
229,0.8527334348922824,0.423665772742252
230,0.8588599109959333,0.4238356784727666
231,0.8681878161619659,0.4240055842032811
232,0.8611456800781037,0.4241754899337958
233,0.8640425003209609,0.4243453956643104
234,0.8616927135548178,0.4245153013948249
235,0.8495163606269973,0.4246852071253396
236,0.8287709764789755,0.4248551128558541
237,0.8165418506097198,0.4250250185863687
238,0.8121856222747581,0.4251949243168834
239,0.8087015162235329,0.4253648300473979
240,0.8136905821674718,0.4255347357779125
241,0.8084985800256387,0.4257046415084272
242,0.8108680416097114,0.4258745472389417
243,0.8123573794584544,0.4260444529694563
244,0.8051181983040169,0.4262143586999709
245,0.8058358404971573,0.4263842644304855
246,0.8196181514265155,0.4265541701610001
247,0.839773996298277,0.4267240758915147
248,0.7893138297821645,0.4268939816220293
249,0.7590455789793638,0.4270638873525439
250,0.7901506327550182,0.4272337930830585
251,0.8069750025173789,0.4274036988135731
252,0.8301120329993275,0.4275736045440877
253,0.8231753871230864,0.4277435102746023
254,0.8212921723081921,0.4279134160051169
255,0.8264068459830907,0.4280833217356316
256,0.8293846753770967,0.4282532274661461
257,0.8224609355815659,0.4284231331966607
258,0.8215440732694143,0.4285930389271754
259,0.8135636645792004,0.4287629446576899
260,0.797806072046528,0.4289328503882045
261,0.8319318299021521,0.4291027561187191
262,0.8545640762044558,0.4292726618492337
263,0.8700155063655153,0.4294425675797483
264,0.8828902960338431,0.4296124733102629
265,0.8921820160488971,0.4297823790407775
