,Lag-1 AC,k
103,0.9697758519331916,0.3997396865641108
104,0.9657303373535632,0.3998730628246791
105,0.9615200139748056,0.4000064390852474
106,0.9570095766870564,0.4001398153458158
107,0.9502659173066916,0.4002731916063841
108,0.9394107371701108,0.4004065678669524
109,0.9200050788381796,0.4005399441275207
110,0.903462766476472,0.400673320388089
111,0.886814482078802,0.4008066966486573
112,0.8759064351023476,0.4009400729092257
113,0.8735741988066811,0.401073449169794
114,0.8730203977712067,0.4012068254303623
115,0.8763468225991559,0.4013402016909306
116,0.8879735884193686,0.4014735779514989
117,0.9022578223452542,0.4016069542120672
118,0.9081154182983752,0.4017403304726356
119,0.9039963765035188,0.4018737067332039
120,0.9044547743367392,0.4020070829937722
121,0.9043730016182636,0.4021404592543405
122,0.9039657412741708,0.4022738355149088
123,0.9022453279086334,0.4024072117754771
124,0.8921420994726527,0.4025405880360455
125,0.8790193048244316,0.4026739642966138
126,0.8656124695988909,0.4028073405571821
127,0.8486081519277652,0.4029407168177504
128,0.8189430456766917,0.4030740930783187
129,0.7782933923866832,0.403207469338887
130,0.7917133042846357,0.4033408455994554
131,0.8105850534372174,0.4034742218600237
132,0.812133413641221,0.403607598120592
133,0.8079093609854737,0.4037409743811603
134,0.8087056926724868,0.4038743506417286
135,0.8006636801729973,0.4040077269022969
136,0.7947803610421879,0.4041411031628653
137,0.7883156825088056,0.4042744794234336
138,0.7908917959399957,0.4044078556840019
139,0.7997575327620247,0.4045412319445702
140,0.7973406428434652,0.4046746082051385
141,0.7937661694180617,0.4048079844657068
142,0.7881230851578825,0.4049413607262752
143,0.7734855079022606,0.4050747369868435
144,0.7691469916347156,0.4052081132474118
145,0.7630355672482949,0.4053414895079801
146,0.7792749609372328,0.4054748657685484
147,0.8141709512606566,0.4056082420291167
148,0.7979428233058026,0.4057416182896851
149,0.7803137756320903,0.4058749945502534
150,0.7702929277373346,0.4060083708108217
151,0.750137877579006,0.40614174707139
152,0.745981044679858,0.4062751233319583
153,0.7490456654388459,0.4064084995925266
154,0.7836086549099426,0.406541875853095
155,0.8019281673786018,0.4066752521136633
156,0.8169524548121497,0.4068086283742316
157,0.8275401896556336,0.4069420046347999
158,0.8329906063193443,0.4070753808953682
159,0.794538050868534,0.4072087571559365
160,0.7690834314474618,0.4073421334165048
161,0.7897484710251639,0.4074755096770732
162,0.8165927774761349,0.4076088859376415
163,0.8408476867001698,0.4077422621982098
164,0.8702962365412774,0.4078756384587781
165,0.8839354456611659,0.4080090147193464
166,0.893097100344067,0.4081423909799147
167,0.8899050691643386,0.4082757672404831
168,0.8894787729902877,0.4084091435010514
169,0.8908605952664154,0.4085425197616197
170,0.8923044597889279,0.408675896022188
171,0.8926683261591887,0.4088092722827563
172,0.8923031590284846,0.4089426485433246
173,0.8898834474568404,0.4090760248038929
174,0.8896778704578103,0.4092094010644613
175,0.8897192612235617,0.4093427773250296
176,0.88955711590668,0.4094761535855979
177,0.8915084902021035,0.4096095298461662
178,0.893434213972852,0.4097429061067345
179,0.8925861849420228,0.4098762823673028
180,0.8955333943338445,0.4100096586278712
181,0.8970098999637803,0.4101430348884395
182,0.8953862778864513,0.4102764111490078
183,0.8948293074705921,0.4104097874095761
184,0.893195725027023,0.4105431636701444
185,0.8850620186203652,0.4106765399307127
186,0.8768775584137692,0.4108099161912811
187,0.8765894278659078,0.4109432924518494
188,0.8742486897270021,0.4110766687124177
189,0.8777363836910294,0.411210044972986
190,0.8904627369874298,0.4113434212335543
191,0.8996671939992161,0.4114767974941226
192,0.903509866897468,0.411610173754691
193,0.90656815011603,0.4117435500152593
194,0.9071191619525572,0.4118769262758276
195,0.9038169626878216,0.4120103025363959
196,0.9026655581793838,0.4121436787969642
197,0.9009016260493606,0.4122770550575325
198,0.8986271522540326,0.4124104313181008
199,0.8943658335938607,0.4125438075786692
200,0.8862207091303489,0.4126771838392375
201,0.8727861532944035,0.4128105600998058
202,0.8610222975151601,0.4129439363603741
203,0.8582665648084818,0.4130773126209424
204,0.8672628201650234,0.4132106888815107
205,0.8650095359207626,0.4133440651420791
206,0.8818078972658506,0.4134774414026474
207,0.8728383030333491,0.4136108176632157
208,0.8723534724713516,0.413744193923784
209,0.8628242264124779,0.4138775701843523
210,0.8566897550609726,0.4140109464449206
211,0.8496348512944549,0.4141443227054889
212,0.8511268923171346,0.4142776989660573
213,0.850765377609946,0.4144110752266256
214,0.8495118002472007,0.4145444514871939
215,0.8425526465211786,0.4146778277477622
216,0.8424911537465984,0.4148112040083305
217,0.8467037648401659,0.4149445802688989
218,0.8549000500343689,0.4150779565294672
219,0.8571409956284829,0.4152113327900355
220,0.8610122962172881,0.4153447090506038
221,0.8619697872537693,0.4154780853111721
222,0.8587071000917341,0.4156114615717404
223,0.8578820158749263,0.4157448378323087
224,0.8560767209296749,0.415878214092877
225,0.8584313102680489,0.4160115903534454
226,0.8607590523175412,0.4161449666140137
227,0.8612575941685198,0.416278342874582
228,0.8588422676078628,0.4164117191351503
229,0.8539164384959864,0.4165450953957186
230,0.8626165059712536,0.416678471656287
231,0.8793753709282032,0.4168118479168553
232,0.8891781351952733,0.4169452241774236
233,0.8984927247306472,0.4170786004379919
234,0.9042085327724988,0.4172119766985602
235,0.9042679788852632,0.4173453529591285
236,0.903344224677056,0.4174787292196968
237,0.8998374579118903,0.4176121054802652
238,0.9016006440013582,0.4177454817408335
239,0.9037965192511788,0.4178788580014018
240,0.9034054360852533,0.4180122342619701
241,0.9016314160428948,0.4181456105225384
242,0.8986558864272562,0.4182789867831067
243,0.8802254124906416,0.4184123630436751
244,0.8795423922424401,0.4185457393042434
245,0.8817009693828174,0.4186791155648117
246,0.8882985738493474,0.41881249182538
247,0.8942301989877791,0.4189458680859483
248,0.8822352516815297,0.4190792443465166
249,0.8751875478437867,0.419212620607085
250,0.8904666782786133,0.4193459968676533
251,0.8968668612018483,0.4194793731282216
252,0.9078443518226524,0.4196127493887899
253,0.9190208229363692,0.4197461256493582
254,0.9383050046225712,0.4198795019099265
255,0.9522678068661662,0.4200128781704949
256,0.9596696836921766,0.4201462544310632
257,0.9647263369214616,0.4202796306916315
258,0.9673318602788183,0.4204130069521998
259,0.9592465099829866,0.4205463832127681
260,0.9560880884815774,0.4206797594733364
261,0.9539850788662636,0.4208131357339048
262,0.9537716724264542,0.4209465119944731
263,0.9532909551801984,0.4210798882550414
264,0.9530713684791888,0.4212132645156097
265,0.9493530959449072,0.421346640776178
266,0.9469857820232828,0.4214800170367463
267,0.9474481881877942,0.4216133932973147
268,0.903881272176447,0.421746769557883
269,0.9063262878343608,0.4218801458184513
270,0.90745027105882,0.4220135220790196
271,0.906936308171835,0.4221468983395879
272,0.9061050153301382,0.4222802746001562
273,0.905853398878964,0.4224136508607246
274,0.9051655284304696,0.4225470271212929
275,0.9034703287411088,0.4226804033818612
276,0.9014425113613592,0.4228137796424295
277,0.9032994685109854,0.4229471559029978
278,0.9063804459138036,0.4230805321635661
279,0.9078756680575064,0.4232139084241345
280,0.9080729685934767,0.4233472846847028
281,0.9096248185933584,0.4234806609452711
282,0.9126840359608512,0.4236140372058394
283,0.912130200976261,0.4237474134664077
284,0.9123762650045344,0.423880789726976
285,0.9138774452966714,0.4240141659875444
286,0.9147583349124356,0.4241475422481127
287,0.9152062327870212,0.424280918508681
288,0.921123833265113,0.4244142947692493
289,0.9215766331265156,0.4245476710298176
290,0.9218636306997132,0.4246810472903859
291,0.9221017129199492,0.4248144235509543
292,0.9222293044352669,0.4249477998115226
293,0.9223130447800332,0.4250811760720909
294,0.921692742098874,0.4252145523326592
295,0.920801988189362,0.4253479285932275
296,0.9202293630021344,0.4254813048537958
297,0.9217655392965296,0.4256146811143642
298,0.922003606226982,0.4257480573749325
299,0.9187133956619632,0.4258814336355008
300,0.9088939797587492,0.4260148098960691
301,0.8916680504632502,0.4261481861566374
302,0.8652690568666725,0.4262815624172058
303,0.8206071860557965,0.4264149386777741
304,0.7774490258608826,0.4265483149383424
305,0.7486635326952862,0.4266816911989107
306,0.7403555523691955,0.426815067459479
307,0.7359206470593639,0.4269484437200473
308,0.7354278308188229,0.4270818199806157
309,0.7353716159835909,0.427215196241184
310,0.7387369485534891,0.4273485725017523
311,0.7180516156640924,0.4274819487623206
312,0.6416989843212098,0.4276153250228889
313,0.8550814949550176,0.4277487012834572
314,0.8540968555492439,0.4278820775440256
315,0.8545906594259755,0.4280154538045939
316,0.8640934623085208,0.4281488300651622
317,0.871817397236685,0.4282822063257305
318,0.8758829375526461,0.4284155825862988
319,0.8843977881864992,0.4285489588468671
320,0.9004599518544866,0.4286823351074355
321,0.9185665273226058,0.4288157113680038
322,0.9139918632870802,0.4289490876285721
323,0.9058714107793208,0.4290824638891404
324,0.8998061046895003,0.4292158401497087
325,0.9060743945297997,0.429349216410277
326,0.9077291578392628,0.4294825926708454
327,0.9105840725872952,0.4296159689314137
328,0.9013608206344352,0.429749345191982
329,0.9026653208688316,0.4298827214525503
330,0.9028140173629596,0.4300160977131186
331,0.9046283281429508,0.4301494739736869
332,0.9073578600417394,0.4302828502342553
333,0.8997612164366517,0.4304162264948236
334,0.9151588634906264,0.4305496027553919
335,0.9282172166292276,0.4306829790159602
336,0.938731351462574,0.4308163552765285
337,0.9469944488819144,0.4309497315370968
338,0.9524595035456274,0.4310831077976652
339,0.9577375636882332,0.4312164840582335
340,0.9609929916332696,0.4313498603188018
341,0.9625521634878654,0.4314832365793701
342,0.9641437411769372,0.4316166128399384
343,0.9658603554982652,0.4317499891005067
344,0.967146114094534,0.4318833653610751
345,0.9681922484703884,0.4320167416216434
346,0.968574015806442,0.4321501178822117
347,0.9662100773265178,0.43228349414278
348,0.964968481778694,0.4324168704033483
349,0.9649640561493568,0.4325502466639166
350,0.9686765488836364,0.4326836229244849
351,0.9685625533317294,0.4328169991850533
352,0.9688711856334185,0.4329503754456216
353,0.969130955753934,0.4330837517061899
354,0.9695528693379724,0.4332171279667582
355,0.970426023485232,0.4333505042273265
356,0.9706655618461196,0.4334838804878949
357,0.9691081737362296,0.4336172567484632
358,0.964621390640871,0.4337506330090315
359,0.965316948239362,0.4338840092695998
360,0.9642177764247664,0.4340173855301681
361,0.9655924282800804,0.4341507617907364
362,0.9679869984546448,0.4342841380513047
363,0.9674561379247292,0.434417514311873
364,0.9686071210556856,0.4345508905724414
365,0.9704794670906224,0.4346842668330097
366,0.9720362635058972,0.434817643093578
367,0.9714168781842982,0.4349510193541463
368,0.9708284798809804,0.4350843956147146
369,0.9705930751150974,0.435217771875283
370,0.9702956657635464,0.4353511481358513
371,0.9699186850655876,0.4354845243964196
372,0.9687108976350588,0.4356179006569879
373,0.9709429227958644,0.4357512769175562
374,0.9713611530577104,0.4358846531781245
375,0.9726077667066972,0.4360180294386928
376,0.9743440930160484,0.4361514056992612
377,0.973949500718763,0.4362847819598295
378,0.9769479910409016,0.4364181582203978
379,0.9767456252271068,0.4365515344809661
380,0.9775041919538952,0.4366849107415344
381,0.9765772362280316,0.4368182870021027
382,0.9755615687680476,0.4369516632626711
383,0.975099354931684,0.4370850395232394
384,0.974554504943692,0.4372184157838077
385,0.974023097808355,0.437351792044376
386,0.97355649501313,0.4374851683049443
387,0.9730125602835252,0.4376185445655126
388,0.9728635159720164,0.4377519208260809
389,0.972464900492318,0.4378852970866493
390,0.9723119636950064,0.4380186733472176
391,0.972261072984456,0.4381520496077859
392,0.9736176122199364,0.4382854258683542
393,0.9734635534849444,0.4384188021289225
394,0.970897805843224,0.4385521783894909
395,0.9639825981133618,0.4386855546500592
396,0.962133209897549,0.4388189309106275
397,0.9601371387187128,0.4389523071711958
398,0.9572442349115556,0.4390856834317641
399,0.9559158287247308,0.4392190596923324
400,0.9546137389127096,0.4393524359529007
401,0.953859774897538,0.439485812213469
402,0.955037975511276,0.4396191884740374
403,0.961465101557713,0.4397525647346057
404,0.9640905751056402,0.439885940995174
405,0.9697026247272778,0.4400193172557423
406,0.9733245096113676,0.4401526935163106
407,0.9760225470020067,0.440286069776879
408,0.9802202701180056,0.4404194460374473
409,0.9829387860134166,0.4405528222980156
410,0.9850242283288428,0.4406861985585839
411,0.985993884686938,0.4408195748191522
412,0.9876014111569172,0.4409529510797205
413,0.9890681122099556,0.4410863273402888
414,0.9904809225698016,0.4412197036008572
415,0.9907644697166098,0.4413530798614255
416,0.9910408811082222,0.4414864561219938
417,0.9914310333255048,0.4416198323825621
