,Lag-1 AC,k
197,0.8897369988228809,0.417885632055232
198,0.8726248132003744,0.4180510714965212
199,0.8491562009338396,0.4182165109378104
200,0.8362296701230731,0.4183819503790996
201,0.8187378251697531,0.4185473898203888
202,0.8219784458659967,0.4187128292616781
203,0.8437794109662895,0.4188782687029673
204,0.876272443025151,0.4190437081442565
205,0.8957093807919319,0.4192091475855458
206,0.9201892439258238,0.419374587026835
207,0.911474606403702,0.4195400264681242
208,0.8972936615430672,0.4197054659094134
209,0.8869113005988151,0.4198709053507026
210,0.8756139249886681,0.4200363447919918
211,0.8641411345426452,0.4202017842332811
212,0.872226993310231,0.4203672236745703
213,0.8708741588298743,0.4205326631158596
214,0.8573349735831091,0.4206981025571488
215,0.8578775141456506,0.420863541998438
216,0.8687340763482879,0.4210289814397272
217,0.8760514392446203,0.4211944208810164
218,0.8630554367936031,0.4213598603223056
219,0.8627304982994872,0.4215252997635949
220,0.856038443991274,0.4216907392048841
221,0.8603596860316919,0.4218561786461733
222,0.8549035465071624,0.4220216180874625
223,0.8546743168958698,0.4221870575287518
224,0.8539721698712848,0.422352496970041
225,0.8534054782313215,0.4225179364113302
226,0.8526547356102623,0.4226833758526194
227,0.854646681425333,0.4228488152939086
228,0.8481821693097389,0.4230142547351979
229,0.8451791501874153,0.4231796941764871
230,0.8530081507910079,0.4233451336177763
231,0.8635444130994671,0.4235105730590656
232,0.864417719907766,0.4236760125003548
233,0.8694859957154556,0.423841451941644
234,0.8673959829644459,0.4240068913829332
235,0.8513336286801519,0.4241723308242224
236,0.8289547332706135,0.4243377702655116
237,0.810392809174439,0.4245032097068009
238,0.8103909637637441,0.4246686491480901
239,0.8190396169142928,0.4248340885893793
240,0.8244959555075501,0.4249995280306685
241,0.8243651634655969,0.4251649674719577
242,0.8223420352758798,0.425330406913247
243,0.8276119130783296,0.4254958463545362
244,0.84206649637034,0.4256612857958254
245,0.8566646587305594,0.4258267252371147
246,0.8755627199905085,0.4259921646784039
247,0.891916924544655,0.4261576041196931
248,0.8633210024132919,0.4263230435609823
249,0.8250197298770138,0.4264884830022715
250,0.808862393494321,0.4266539224435608
251,0.8014297242352372,0.42681936188485
252,0.8189920927224968,0.4269848013261392
253,0.813671794592139,0.4271502407674284
254,0.8294583172835005,0.4273156802087177
255,0.832263569099146,0.4274811196500069
256,0.802848913968913,0.4276465590912961
257,0.8216136850352822,0.4278119985325853
258,0.8343726295917775,0.4279774379738745
259,0.8427545065376547,0.4281428774151637
260,0.8627105895637087,0.428308316856453
261,0.8758336626521779,0.4284737562977422
262,0.8857693578671427,0.4286391957390315
263,0.8931255220221271,0.4288046351803207
264,0.9001400564143477,0.4289700746216099
265,0.9001397200054634,0.4291355140628991
266,0.9130633285153892,0.4293009535041883
267,0.9343028735798656,0.4294663929454775
268,0.9503230462082772,0.4296318323867668
269,0.9600905352907728,0.429797271828056
270,0.964986990855855,0.4299627112693452
271,0.9672803421912264,0.4301281507106345
272,0.956855378631866,0.4302935901519237
273,0.9505644732032504,0.4304590295932129
274,0.948309828954926,0.4306244690345021
275,0.9484275548283108,0.4307899084757913
276,0.9476435900764127,0.4309553479170805
277,0.9438764309274856,0.4311207873583698
278,0.934737347535922,0.431286226799659
279,0.9283735433518608,0.4314516662409482
280,0.9198172953691528,0.4316171056822375
281,0.8244056579542053,0.4317825451235267
282,0.8312463068095791,0.4319479845648159
283,0.8357307649332602,0.4321134240061051
284,0.8340009836297196,0.4322788634473943
285,0.829612393153168,0.4324443028886836
286,0.8260577847837969,0.4326097423299728
287,0.8225102797255085,0.432775181771262
288,0.8375962798073938,0.4329406212125513
289,0.8477871096552255,0.4331060606538405
290,0.8632439147857571,0.4332715000951297
291,0.8753382182094238,0.4334369395364189
292,0.8814676744054243,0.4336023789777081
293,0.8837673531007026,0.4337678184189973
294,0.8863060667100051,0.4339332578602866
295,0.8876789143533307,0.4340986973015758
296,0.8857449756924959,0.434264136742865
297,0.8891813346641227,0.4344295761841542
298,0.8911031602552221,0.4345950156254434
299,0.8874157429960359,0.4347604550667327
300,0.8725816384968402,0.4349258945080219
301,0.8486112461227405,0.4350913339493111
302,0.8121939559283179,0.4352567733906003
303,0.7531132894665932,0.4354222128318896
