,Lag-1 AC,k
127,0.8161794195850764,0.4063721623588515
128,0.7778246189643896,0.4065319936458749
129,0.7235649789523018,0.4066918249328982
130,0.7417813577865583,0.4068516562199216
131,0.756210796371038,0.4070114875069449
132,0.7607683930106479,0.4071713187939683
133,0.7633715005964384,0.4073311500809916
134,0.7644094798230568,0.407490981368015
135,0.7662378537910868,0.4076508126550383
136,0.7672565118917875,0.4078106439420617
137,0.7659174230342037,0.407970475229085
138,0.7839362977025192,0.4081303065161083
139,0.7944889040539463,0.4082901378031316
140,0.7853642240614859,0.408449969090155
141,0.7838759897538968,0.4086098003771783
142,0.7703000366725657,0.4087696316642017
143,0.756799030545724,0.408929462951225
144,0.7541061241963333,0.4090892942382484
145,0.7611803860295976,0.4092491255252717
146,0.7857805931618933,0.409408956812295
147,0.8319988486592114,0.4095687880993184
148,0.8368342639734183,0.4097286193863417
149,0.8324444532252523,0.4098884506733651
150,0.8151691906250991,0.4100482819603884
151,0.7879371116058053,0.4102081132474118
152,0.748908676356601,0.4103679445344351
153,0.7161920980599199,0.4105277758214585
154,0.6978479133455905,0.4106876071084818
155,0.6464609403129878,0.4108474383955052
156,0.6448219649071106,0.4110072696825285
157,0.6757174652351144,0.4111671009695518
158,0.7013107589821439,0.4113269322565752
159,0.7267752505103202,0.4114867635435985
160,0.7461869742137804,0.4116465948306219
161,0.7641512199835219,0.4118064261176452
162,0.7769122587323468,0.4119662574046686
163,0.7802636530758223,0.4121260886916919
164,0.8110946894755889,0.4122859199787153
165,0.8181277579587195,0.4124457512657385
166,0.7716512703937746,0.4126055825527619
167,0.7575120112910417,0.4127654138397852
168,0.7972151843458333,0.4129252451268086
169,0.8232248167490374,0.4130850764138319
170,0.8488436759045195,0.4132449077008553
171,0.8665271104216203,0.4134047389878786
172,0.879778900647957,0.413564570274902
173,0.8887889863518543,0.4137244015619253
174,0.8852169733651079,0.4138842328489487
175,0.8862936228733685,0.414044064135972
176,0.8864062267313862,0.4142038954229953
177,0.8896122882779267,0.4143637267100187
178,0.8919699461765371,0.414523557997042
179,0.8902646716889793,0.4146833892840654
180,0.8908151177176531,0.4148432205710887
181,0.8917866190325902,0.4150030518581121
182,0.89021093641228,0.4151628831451354
183,0.8893309678064307,0.4153227144321588
184,0.888341130698268,0.4154825457191821
185,0.8872930504299147,0.4156423770062054
186,0.8863221443924653,0.4158022082932288
187,0.8857937803432564,0.4159620395802521
188,0.8863907245229258,0.4161218708672755
189,0.8836185264349099,0.4162817021542988
190,0.886680647338836,0.4164415334413222
191,0.8912796423761995,0.4166013647283455
192,0.888628654857114,0.4167611960153689
193,0.8874075674903756,0.4169210273023922
194,0.8906811991132049,0.4170808585894155
195,0.8858469123986985,0.4172406898764388
196,0.8875716954483935,0.4174005211634622
197,0.8948530285107473,0.4175603524504855
198,0.8975203159438219,0.4177201837375089
199,0.8952304138324921,0.4178800150245322
200,0.8900973483768497,0.4180398463115556
201,0.8830990660791597,0.4181996775985789
202,0.8749465288686739,0.4183595088856023
203,0.8700619606513563,0.4185193401726256
204,0.8806371509075405,0.4186791714596489
205,0.8928775846163073,0.4188390027466723
206,0.9150139276489524,0.4189988340336956
207,0.9094609779739068,0.419158665320719
208,0.8896130400780581,0.4193184966077423
209,0.8723097653916786,0.4194783278947657
210,0.8713562193255542,0.419638159181789
211,0.8687369048725134,0.4197979904688124
212,0.8571894547459719,0.4199578217558357
213,0.8569823679667857,0.420117653042859
214,0.8493828953557779,0.4202774843298824
215,0.8542151479331618,0.4204373156169057
216,0.8490292937616739,0.4205971469039291
217,0.8500688498882677,0.4207569781909524
218,0.8531337303488783,0.4209168094779758
219,0.8524822188792351,0.4210766407649991
220,0.853377653165372,0.4212364720520224
221,0.8528610530042642,0.4213963033390457
222,0.8464723522110725,0.4215561346260691
223,0.8462703740779939,0.4217159659130924
224,0.8486053870628069,0.4218757972001158
225,0.8524062359802915,0.4220356284871391
226,0.8540278768853625,0.4221954597741625
227,0.8577230047944713,0.4223552910611858
228,0.8559044110744434,0.4225151223482092
229,0.8482314862905939,0.4226749536352325
230,0.8535086359012091,0.4228347849222559
231,0.8589529532959369,0.4229946162092792
232,0.8610220046366558,0.4231544474963025
233,0.8670554487883674,0.4233142787833259
234,0.8652995742788935,0.4234741100703492
235,0.8555170617789776,0.4236339413573726
236,0.8408312784261966,0.4237937726443959
237,0.8429018688937844,0.4239536039314193
238,0.8618837483339011,0.4241134352184426
239,0.8791994612290317,0.424273266505466
240,0.8911575742584478,0.4244330977924893
241,0.8969153325606453,0.4245929290795126
242,0.8966772231564323,0.424752760366536
243,0.893345951225223,0.4249125916535593
244,0.8835680158760788,0.4250724229405827
245,0.8817014068845433,0.425232254227606
246,0.8869455421346519,0.4253920855146293
247,0.8905341097426477,0.4255519168016527
248,0.8579782566163423,0.425711748088676
249,0.8187016968908135,0.4258715793756994
250,0.7873735977541286,0.4260314106627227
251,0.8052443990529045,0.426191241949746
252,0.8373953152170733,0.4263510732367694
253,0.8514543232273584,0.4265109045237927
254,0.8704507371297163,0.4266707358108161
255,0.8820546713666112,0.4268305670978394
256,0.8913636850085718,0.4269903983848628
257,0.8984507542384392,0.4271502296718861
258,0.9042892030146948,0.4273100609589095
259,0.9038218582602592,0.4274698922459328
260,0.9219442782332136,0.4276297235329561
261,0.9406078089323492,0.4277895548199795
262,0.953942973816638,0.4279493861070028
263,0.9606943037389448,0.4281092173940262
264,0.9654843627995298,0.4282690486810495
265,0.9676008726960764,0.4284288799680729
266,0.9579078297923688,0.4285887112550962
267,0.9530094965125896,0.4287485425421196
268,0.95054206705526,0.4289083738291429
269,0.9512256147361068,0.4290682051161663
270,0.9507725426651048,0.4292280364031896
271,0.9503690247376784,0.4293878676902129
272,0.9465797359169632,0.4295476989772362
273,0.9437832332368944,0.4297075302642596
274,0.9439786644386348,0.4298673615512829
275,0.8913321177845474,0.4300271928383063
276,0.8901867705722938,0.4301870241253296
277,0.8867871444280526,0.430346855412353
278,0.8820980617812749,0.4305066866993763
279,0.875904526221143,0.4306665179863996
280,0.8680187304165121,0.430826349273423
281,0.8624209242332732,0.4309861805604463
282,0.8636101777849423,0.4311460118474697
283,0.8678929902288964,0.431305843134493
284,0.8779542478433571,0.4314656744215164
285,0.8884820497092669,0.4316255057085397
286,0.8939748001546816,0.4317853369955631
287,0.8969671778719142,0.4319451682825864
288,0.9069114782555464,0.4321049995696098
289,0.9091859648274844,0.4322648308566331
290,0.9086275704568822,0.4324246621436564
291,0.9092264936816126,0.4325844934306798
292,0.9101663542385016,0.4327443247177031
293,0.9109404522131992,0.4329041560047265
294,0.9108369758968716,0.4330639872917498
295,0.910926041430966,0.4332238185787732
296,0.9109100817935952,0.4333836498657965
297,0.9134083595580575,0.4335434811528198
298,0.914434902873812,0.4337033124398431
299,0.9112869301952776,0.4338631437268665
300,0.9005788782789164,0.4340229750138898
301,0.8802229365474536,0.4341828063009132
302,0.8482749363731942,0.4343426375879365
303,0.7959827834938582,0.4345024688749599
304,0.7471716378115567,0.4346623001619832
305,0.7264633391530989,0.4348221314490066
306,0.7220064987875844,0.4349819627360299
307,0.717492436590673,0.4351417940230533
308,0.7147434406934847,0.4353016253100766
309,0.7126881335132422,0.4354614565970999
310,0.7194599846181544,0.4356212878841233
311,0.6987703137571558,0.4357811191711466
312,0.593090075732751,0.43594095045817
313,0.8447071697954674,0.4361007817451933
314,0.848410755128112,0.4362606130322167
315,0.854466984992681,0.43642044431924
316,0.864719517482207,0.4365802756062633
317,0.8702084804363944,0.4367401068932867
318,0.8646324950065707,0.43689993818031
319,0.8699637851273457,0.4370597694673334
320,0.8809786223008079,0.4372196007543567
321,0.8993790574000043,0.4373794320413801
322,0.8861168626013416,0.4375392633284034
323,0.8599630788910927,0.4376990946154268
324,0.8410488609313058,0.4378589259024501
325,0.8730291603519205,0.4380187571894735
326,0.8860873233143014,0.4381785884764967
327,0.9006360170750903,0.4383384197635201
328,0.9237916726195092,0.4384982510505434
329,0.9328483420635736,0.4386580823375668
330,0.9407393018402732,0.4388179136245901
331,0.9370491797207252,0.4389777449116135
332,0.9428586458643576,0.4391375761986368
333,0.9453574003165168,0.4392974074856602
334,0.9469080111172132,0.4394572387726835
335,0.9315505186374042,0.4396170700597068
336,0.9299665602877546,0.4397769013467302
337,0.9302391402433348,0.4399367326337535
338,0.9308171519749832,0.4400965639207769
339,0.9307187832698638,0.4402563952078002
340,0.9185193168941695,0.4404162264948236
341,0.9251710687637258,0.4405760577818469
342,0.932383394493318,0.4407358890688703
343,0.9418192753421616,0.4408957203558936
344,0.9484575934215616,0.441055551642917
345,0.95372398149139,0.4412153829299403
346,0.9579687965801396,0.4413752142169636
347,0.9608833079670338,0.441535045503987
348,0.962931126063512,0.4416948767910103
349,0.9652286717455684,0.4418547080780337
350,0.9704318341792428,0.442014539365057
351,0.971901917482208,0.4421743706520804
352,0.9727128229702868,0.4423342019391037
353,0.973038603092106,0.442494033226127
354,0.9708909828066395,0.4426538645131503
355,0.970524531953366,0.4428136958001737
356,0.9706370214400782,0.442973527087197
357,0.9705891325965554,0.4431333583742204
358,0.9702520903588692,0.4432931896612437
