,Lag-1 AC,k
190,0.8806956470683973,0.4144167201710499
191,0.880139405354981,0.4145663580848371
192,0.8846179537260637,0.4147159959986243
193,0.8877380978196175,0.4148656339124114
194,0.8931243264504184,0.4150152718261986
195,0.900948164230031,0.4151649097399857
196,0.9040855517711096,0.4153145476537729
197,0.9037063035076436,0.4154641855675601
198,0.9008582746393446,0.4156138234813473
199,0.8946421590995859,0.4157634613951345
200,0.8866471211906103,0.4159130993089217
201,0.8812726049245154,0.4160627372227088
202,0.8760550329478184,0.416212375136496
203,0.8713973732507233,0.4163620130502832
204,0.8821666424291523,0.4165116509640703
205,0.8917012104055264,0.4166612888778575
206,0.9017022158198365,0.4168109267916447
207,0.8880256475816339,0.4169605647054318
208,0.8854358496293868,0.417110202619219
209,0.8817995154630311,0.4172598405330062
210,0.8610607486980705,0.4174094784467934
211,0.8527861447356634,0.4175591163605806
212,0.8483718746866737,0.4177087542743677
213,0.8545877362766525,0.4178583921881549
214,0.850168493644083,0.4180080301019421
215,0.8498932012464121,0.4181576680157293
216,0.8491342756792264,0.4183073059295164
217,0.8495188754480757,0.4184569438433036
218,0.8519272462910205,0.4186065817570907
219,0.8511412329125898,0.4187562196708779
220,0.8464255408868211,0.4189058575846651
221,0.8463807964250017,0.4190554954984523
222,0.8489318583959736,0.4192051334122395
223,0.8529957620611115,0.4193547713260266
224,0.8551655390063834,0.4195044092398138
225,0.857295925090354,0.419654047153601
226,0.8574220145303006,0.4198036850673882
227,0.8551557105719142,0.4199533229811753
228,0.852060730937353,0.4201029608949625
229,0.8456183148821049,0.4202525988087497
230,0.8527543191946148,0.4204022367225368
231,0.8629974917167144,0.420551874636324
232,0.8629711524416861,0.4207015125501112
233,0.8677797704341806,0.4208511504638983
234,0.8656607123633137,0.4210007883776855
235,0.8602128625044376,0.4211504262914727
236,0.8653611078543026,0.4213000642052599
237,0.877636739716356,0.4214497021190471
238,0.8884181415468095,0.4215993400328343
239,0.8988301167327579,0.4217489779466214
240,0.9031279188113388,0.4218986158604086
241,0.9010935146288304,0.4220482537741957
242,0.8937012407889231,0.4221978916879829
243,0.8908059050046989,0.4223475296017701
244,0.8867449039157808,0.4224971675155572
245,0.882027928189336,0.4226468054293444
246,0.8868175175255495,0.4227964433431316
247,0.8920633841455103,0.4229460812569188
248,0.8304797263314648,0.423095719170706
249,0.8126426711813073,0.4232453570844932
250,0.831092410994897,0.4233949949982803
251,0.8420824295724786,0.4235446329120675
252,0.8666200526321575,0.4236942708258547
253,0.8768446402608903,0.4238439087396418
254,0.8916623010950635,0.423993546653429
255,0.900729907034525,0.4241431845672162
256,0.9079399739948488,0.4242928224810033
257,0.9089705480922928,0.4244424603947905
258,0.919424014814208,0.4245920983085777
259,0.9360342727229042,0.4247417362223649
260,0.9540184923539874,0.4248913741361521
261,0.9617919225359408,0.4250410120499392
262,0.966711505212286,0.4251906499637264
263,0.9687923893856288,0.4253402878775136
264,0.9593887352517472,0.4254899257913007
265,0.953496929208846,0.4256395637050879
266,0.9506701306940908,0.4257892016188751
267,0.9514585106230168,0.4259388395326622
268,0.951609971751273,0.4260884774464494
269,0.9524181742024374,0.4262381153602366
270,0.9483627237139924,0.4263877532740238
271,0.9453924939961812,0.426537391187811
272,0.9449580281819632,0.4266870291015981
273,0.8966746810525383,0.4268366670153853
274,0.8988616855121893,0.4269863049291725
275,0.8996148071844045,0.4271359428429597
276,0.8968962990254027,0.4272855807567468
277,0.8904816874374258,0.427435218670534
278,0.8850205004825941,0.4275848565843212
279,0.8788867033444999,0.4277344944981083
280,0.8722342619717631,0.4278841324118955
281,0.8729182865640822,0.4280337703256827
282,0.8845444273345536,0.4281834082394699
283,0.8930893529569747,0.428333046153257
284,0.8977778398649922,0.4284826840670442
285,0.9009685014671286,0.4286323219808314
286,0.9035593750083684,0.4287819598946186
287,0.905775735901239,0.4289315978084057
288,0.9116148677764948,0.4290812357221929
289,0.9124532351225868,0.4292308736359801
290,0.9134652714661248,0.4293805115497672
291,0.9143388278689308,0.4295301494635544
292,0.914362718553997,0.4296797873773416
293,0.9145744964945822,0.4298294252911288
294,0.9146941744206571,0.4299790632049159
295,0.9147176357278064,0.4301287011187031
296,0.9146394469928644,0.4302783390324903
297,0.9169291804659044,0.4304279769462775
298,0.917760962153252,0.4305776148600647
299,0.9137886423971066,0.4307272527738518
300,0.9022320756250812,0.430876890687639
301,0.8833320801608745,0.4310265286014262
302,0.8543738804514636,0.4311761665152133
303,0.8049380941413363,0.4313258044290005
304,0.75755675354046,0.4314754423427877
305,0.7362199593281307,0.4316250802565748
306,0.7307688729024832,0.431774718170362
307,0.7255162476985003,0.4319243560841492
308,0.7220943316738806,0.4320739939979364
309,0.7199745598092652,0.4322236319117236
310,0.7165578144625356,0.4323732698255107
311,0.6929379321623497,0.4325229077392979
312,0.6087526737788725,0.4326725456530851
313,0.8590882221198829,0.4328221835668723
314,0.8608815517670505,0.4329718214806594
315,0.8567543989091952,0.4331214593944466
316,0.8610100490185543,0.4332710973082337
317,0.8689267390614088,0.4334207352220209
318,0.8631607664054064,0.4335703731358081
319,0.8685445775488703,0.4337200110495953
320,0.8836633165986554,0.4338696489633825
321,0.9038787207962408,0.4340192868771697
322,0.8885599895701479,0.4341689247909568
323,0.8751089446351068,0.434318562704744
324,0.8741129383149907,0.4344682006185312
325,0.8878205035398076,0.4346178385323183
326,0.892702642786449,0.4347674764461055
327,0.9002823922569693,0.4349171143598927
328,0.924671667353412,0.4350667522736798
329,0.9219607825647425,0.435216390187467
330,0.9255117573663068,0.4353660281012542
331,0.9288175317347248,0.4355156660150414
332,0.933980225398874,0.4356653039288286
333,0.9154442135968364,0.4358149418426157
334,0.9139000975888396,0.4359645797564029
335,0.912900840332436,0.4361142176701901
336,0.9132382620053268,0.4362638555839773
337,0.9142017259351124,0.4364134934977644
338,0.9048284183125826,0.4365631314115516
339,0.9184201683216028,0.4367127693253387
340,0.9285967518464504,0.4368624072391259
341,0.9372229693446604,0.4370120451529131
342,0.9440773549821116,0.4371616830667003
343,0.9500234767797824,0.4373113209804875
344,0.9548081797989284,0.4374609588942746
345,0.95758483649439,0.4376105968080618
346,0.9591236037519316,0.437760234721849
347,0.9606279149284784,0.4379098726356362
348,0.9620842003902826,0.4380595105494233
349,0.9638666803252788,0.4382091484632105
350,0.9689821782145158,0.4383587863769977
351,0.9697705713064522,0.4385084242907848
352,0.9665757790233328,0.438658062204572
353,0.9649254340324808,0.4388077001183592
354,0.9647237255625104,0.4389573380321463
355,0.9659267539723696,0.4391069759459335
356,0.9654501880534332,0.4392566138597207
357,0.9658570237580252,0.4394062517735079
358,0.9669235511631272,0.4395558896872951
359,0.9674629488645116,0.4397055276010823
360,0.9679562211297528,0.4398551655148694
361,0.9680561241356423,0.4400048034286566
362,0.968471096267064,0.4401544413424437
363,0.9632873362119287,0.4403040792562309
364,0.9620821506197352,0.4404537171700181
365,0.9588026361330704,0.4406033550838052
366,0.9575026147489716,0.4407529929975924
367,0.9563427781202566,0.4409026309113796
368,0.9536822370185818,0.4410522688251668
369,0.9521633923172108,0.441201906738954
370,0.9502042199552568,0.4413515446527412
371,0.9473781058231492,0.4415011825665283
372,0.9372925098627904,0.4416508204803155
