,Lag-1 AC,k
64,0.977572116151684,0.3942686909540913
65,0.9764211097518816,0.3943960899804671
66,0.975940550781896,0.394523489006843
67,0.9761211609022342,0.3946508880332188
68,0.9746403026133073,0.3947782870595946
69,0.9723715033716672,0.3949056860859704
70,0.971141260602047,0.3950330851123462
71,0.9696637067511024,0.395160484138722
72,0.9682722731776784,0.3952878831650979
73,0.9669757823770044,0.3954152821914737
74,0.966822989147718,0.3955426812178495
75,0.9684807082479514,0.3956700802442253
76,0.9716653509234704,0.3957974792706011
77,0.9759918099946412,0.3959248782969769
78,0.9769778250127884,0.3960522773233527
79,0.9794684891455032,0.3961796763497285
80,0.9804982711758083,0.3963070753761044
81,0.9814630495171583,0.3964344744024802
82,0.9782704356520217,0.396561873428856
83,0.9776097858586268,0.3966892724552318
84,0.9787422991198128,0.3968166714816076
85,0.9784862875120496,0.3969440705079834
86,0.978594764700174,0.3970714695343593
87,0.9794659425530272,0.3971988685607351
88,0.97994399819426,0.3973262675871109
89,0.9804883042129257,0.3974536666134867
90,0.9814875010300996,0.3975810656398625
91,0.9804622660891424,0.3977084646662384
92,0.9814434459892614,0.3978358636926142
93,0.9830405254917216,0.3979632627189899
94,0.983357175219212,0.3980906617453658
95,0.9831445686299504,0.3982180607717416
96,0.9823822913611558,0.3983454597981174
97,0.9815034414196444,0.3984728588244932
98,0.9789363157886658,0.398600257850869
99,0.975465337955497,0.3987276568772449
100,0.9742115213251016,0.3988550559036207
101,0.9735856798821004,0.3989824549299965
102,0.97232935133251,0.3991098539563723
103,0.9717009105022594,0.3992372529827481
104,0.966997533652328,0.3993646520091239
105,0.9623570631570978,0.3994920510354998
106,0.9546430594004404,0.3996194500618756
107,0.9484140729023516,0.3997468490882514
108,0.9371870965752468,0.3998742481146272
109,0.9222568174622808,0.400001647141003
110,0.9075487214722928,0.4001290461673789
111,0.8956068625182535,0.4002564451937547
112,0.8921536365558682,0.4003838442201305
113,0.8958999244627245,0.4005112432465063
114,0.8975177548730522,0.4006386422728821
115,0.8996829172485502,0.4007660412992579
116,0.8986220601530667,0.4008934403256337
117,0.90572830552851,0.4010208393520095
118,0.906675951819958,0.4011482383783853
119,0.9080232875403548,0.4012756374047612
120,0.9088498118264484,0.401403036431137
121,0.9087462990278122,0.4015304354575128
122,0.9094588731992332,0.4016578344838886
123,0.9091068296555126,0.4017852335102644
124,0.9006147935028613,0.4019126325366403
125,0.8886775074682891,0.4020400315630161
126,0.8765271383521452,0.4021674305893919
127,0.8623482259768384,0.4022948296157677
128,0.8419654955858494,0.4024222286421435
129,0.8082495640665688,0.4025496276685193
130,0.8127760239929578,0.4026770266948951
131,0.8208045100125028,0.4028044257212709
132,0.8164083402340228,0.4029318247476467
133,0.8154637299063838,0.4030592237740226
134,0.8143709395746995,0.4031866228003984
135,0.8133854899424223,0.4033140218267742
136,0.8100757840819139,0.40344142085315
137,0.8052016250794116,0.4035688198795258
138,0.8068325317630496,0.4036962189059017
139,0.8129051941433995,0.4038236179322775
140,0.8054974024658142,0.4039510169586533
141,0.7986653027995492,0.4040784159850291
142,0.7841584569124088,0.4042058150114049
143,0.7705425013377359,0.4043332140377808
144,0.7642846258831365,0.4044606130641566
145,0.7520836709929234,0.4045880120905324
146,0.7643460381492303,0.4047154111169082
147,0.7986548718821455,0.404842810143284
148,0.8018964092372858,0.4049702091696598
149,0.8006641310938251,0.4050976081960357
150,0.7969273256363325,0.4052250072224114
151,0.7931416465727003,0.4053524062487872
152,0.7998134759368378,0.4054798052751631
153,0.8031147906276144,0.4056072043015389
154,0.819121810884328,0.4057346033279147
155,0.8218763466235639,0.4058620023542905
156,0.7870228238381625,0.4059894013806663
157,0.7752377843827415,0.4061168004070422
158,0.8023273732037512,0.406244199433418
159,0.8268572022064905,0.4063715984597938
160,0.8492062671831743,0.4064989974861696
161,0.8651497541659133,0.4066263965125454
162,0.8772885150384249,0.4067537955389212
163,0.88632148782962,0.4068811945652971
164,0.8917367966410947,0.4070085935916729
165,0.8922501932959358,0.4071359926180487
166,0.8930039089052572,0.4072633916444245
167,0.8942221333854561,0.4073907906708003
168,0.8942512506951508,0.4075181896971761
169,0.8940139273465406,0.4076455887235519
170,0.8919210510114349,0.4077729877499277
171,0.8918831104123526,0.4079003867763036
172,0.8908388523189319,0.4080277858026794
173,0.8907182842263761,0.4081551848290552
174,0.8907984206041833,0.408282583855431
175,0.8922187594893708,0.4084099828818068
176,0.8920665115617353,0.4085373819081827
177,0.8940005378727416,0.4086647809345585
178,0.8960255616583989,0.4087921799609343
179,0.8936523964240599,0.4089195789873101
180,0.8970598840043164,0.4090469780136859
181,0.8983947396583929,0.4091743770400617
182,0.8919373355048317,0.4093017760664376
183,0.8838495854480611,0.4094291750928134
184,0.8825221318110896,0.4095565741191892
185,0.8785168781597811,0.409683973145565
186,0.8802257112183014,0.4098113721719408
187,0.8881833021314625,0.4099387711983167
188,0.8930674180794693,0.4100661702246924
189,0.894749424507349,0.4101935692510682
190,0.8968723937877511,0.4103209682774441
191,0.8988239370270588,0.4104483673038199
192,0.8992272772584381,0.4105757663301957
193,0.903463380346518,0.4107031653565715
194,0.9061238499211342,0.4108305643829473
195,0.9053251549801068,0.4109579634093231
196,0.9044587192428636,0.411085362435699
197,0.900272597880715,0.4112127614620748
198,0.8909074069704164,0.4113401604884506
199,0.8799702965773523,0.4114675595148264
200,0.8754921901135584,0.4115949585412022
201,0.8699049486232084,0.4117223575675781
202,0.851080616908531,0.4118497565939539
203,0.8441139291861393,0.4119771556203297
204,0.848746400068414,0.4121045546467055
205,0.865960526946581,0.4122319536730813
206,0.8799914833394129,0.4123593526994571
207,0.8772699118767647,0.4124867517258329
208,0.87238035309202,0.4126141507522087
209,0.8659743262877686,0.4127415497785845
210,0.8582043861112647,0.4128689488049604
211,0.8493469603630738,0.4129963478313362
212,0.8451109259410806,0.413123746857712
213,0.8466741922174493,0.4132511458840878
214,0.8506594300842928,0.4133785449104636
215,0.8554091442043176,0.4135059439368395
216,0.857971007027949,0.4136333429632153
217,0.8616371166146711,0.4137607419895911
218,0.8655889880430102,0.4138881410159669
219,0.8616554416957004,0.4140155400423427
220,0.8618936576220259,0.4141429390687186
221,0.8603896476662813,0.4142703380950944
222,0.8631526449961179,0.4143977371214702
223,0.8662120468644479,0.414525136147846
224,0.8662160939696764,0.4146525351742218
225,0.866950050410958,0.4147799342005976
226,0.8669394385732985,0.4149073332269734
227,0.8719292165164314,0.4150347322533492
228,0.8780894801044525,0.415162131279725
229,0.8826819847825448,0.4152895303061009
230,0.8913645449011467,0.4154169293324767
231,0.9015902469087472,0.4155443283588525
232,0.9037749052072198,0.4156717273852283
233,0.9064050305710964,0.4157991264116041
234,0.9042627112279562,0.41592652543798
235,0.9035727472517856,0.4160539244643558
236,0.9028192328811994,0.4161813234907316
237,0.9019049210043926,0.4163087225171074
238,0.9035859233305644,0.4164361215434832
239,0.9049499492269708,0.416563520569859
240,0.892426458606978,0.4166909195962349
241,0.8929572306083221,0.4168183186226107
242,0.8933068829263093,0.4169457176489865
243,0.8933171594218089,0.4170731166753623
244,0.893023958432963,0.4172005157017381
245,0.8954648274679244,0.4173279147281139
246,0.9018187788035784,0.4174553137544897
247,0.9081632762247712,0.4175827127808655
248,0.9012609253311452,0.4177101118072414
249,0.8928696029506955,0.4178375108336172
250,0.9132719669237368,0.417964909859993
251,0.9313065893766782,0.4180923088863688
252,0.9503699356047732,0.4182197079127446
253,0.9579365390689962,0.4183471069391204
254,0.964636744382597,0.4184745059654963
255,0.9677954198988122,0.4186019049918721
256,0.9599149239183632,0.4187293040182479
257,0.9551872669782924,0.4188567030446237
258,0.9530086112467764,0.4189841020709995
259,0.9530591074331916,0.4191115010973754
260,0.9545153720198446,0.4192389001237512
261,0.9547988134877828,0.419366299150127
262,0.951548959668946,0.4194936981765028
263,0.9491611149059817,0.4196210972028786
264,0.9487014676279786,0.4197484962292544
265,0.9056079359825238,0.4198758952556302
266,0.9072323331458866,0.420003294282006
267,0.909743872838606,0.4201306933083819
268,0.910090677672702,0.4202580923347577
269,0.9099261657915392,0.4203854913611335
270,0.909413754436234,0.4205128903875093
271,0.9081108548518256,0.4206402894138851
272,0.9076553145885706,0.4207676884402609
273,0.9082975650541678,0.4208950874666368
274,0.9127805470012806,0.4210224864930126
275,0.9165522184471095,0.4211498855193884
276,0.917849476727632,0.4212772845457642
277,0.9170961209153712,0.42140468357214
278,0.916908866435602,0.4215320825985159
279,0.9168347853167758,0.4216594816248917
280,0.9150956308849058,0.4217868806512674
281,0.9149476635155058,0.4219142796776433
282,0.917085429298531,0.4220416787040191
283,0.91786961806396,0.4221690777303949
284,0.917971904115766,0.4222964767567707
285,0.9189416792585008,0.4224238757831465
286,0.9193730786061164,0.4225512748095223
287,0.920042336884037,0.4226786738358982
288,0.9256662426636916,0.422806072862274
289,0.9260327445550264,0.4229334718886498
290,0.9263049016707928,0.4230608709150256
291,0.9259287681228832,0.4231882699414014
292,0.9252803738227808,0.4233156689677773
293,0.9249186022358188,0.4234430679941531
294,0.9244575451666106,0.4235704670205289
295,0.923931856026126,0.4236978660469047
296,0.9234667773009207,0.4238252650732805
297,0.925149553860595,0.4239526640996564
298,0.9255772238384004,0.4240800631260322
299,0.9225379893828974,0.424207462152408
300,0.913351359748309,0.4243348611787838
301,0.8972123663187164,0.4244622602051596
302,0.8685175568277255,0.4245896592315354
303,0.8233851638188879,0.4247170582579112
304,0.7798329668140176,0.424844457284287
305,0.7598049818752504,0.4249718563106628
306,0.7543407688205624,0.4250992553370387
307,0.747066847006123,0.4252266543634145
308,0.7416661630730083,0.4253540533897903
309,0.7384244914894216,0.4254814524161661
310,0.7409339739916967,0.4256088514425419
311,0.7200327196037691,0.4257362504689178
312,0.6414194462878817,0.4258636494952936
313,0.8541676679840919,0.4259910485216694
314,0.8546078526263703,0.4261184475480452
315,0.8633445417752117,0.426245846574421
316,0.8746648495779791,0.4263732456007968
317,0.8845588466706445,0.4265006446271727
318,0.8830358244888062,0.4266280436535484
319,0.8888521734403357,0.4267554426799242
320,0.9040263115599044,0.4268828417063001
321,0.915442573105864,0.4270102407326759
322,0.912793237845244,0.4271376397590517
323,0.9050004100429484,0.4272650387854275
324,0.9028576760686228,0.4273924378118033
325,0.8854292307806325,0.4275198368381792
326,0.8830786904626815,0.427647235864555
327,0.8834317826363669,0.4277746348909308
328,0.8963774920303756,0.4279020339173066
329,0.9001726492664704,0.4280294329436824
330,0.8950792068933863,0.4281568319700582
331,0.9124537021588922,0.4282842309964341
332,0.9281104357805582,0.4284116300228099
333,0.9390403586445948,0.4285390290491857
334,0.9465169447439432,0.4286664280755615
335,0.9522427148485656,0.4287938271019373
336,0.9569788957457231,0.4289212261283132
337,0.960558817846662,0.429048625154689
338,0.9624419172640714,0.4291760241810648
339,0.9646898695018394,0.4293034232074406
340,0.9667431105873964,0.4294308222338164
341,0.967879338568431,0.4295582212601922
342,0.9691173430092782,0.429685620286568
343,0.9700718664219986,0.4298130193129438
344,0.968094628877262,0.4299404183393197
345,0.9670427830349868,0.4300678173656955
346,0.9666011665535004,0.4301952163920713
347,0.966584633771425,0.4303226154184471
348,0.9657745057277908,0.4304500144448229
349,0.9661594125744551,0.4305774134711987
350,0.969748232892909,0.4307048124975746
351,0.9704619028312624,0.4308322115239504
352,0.9705599723558116,0.4309596105503262
353,0.9703923994387889,0.431087009576702
354,0.9693731653710528,0.4312144086030778
355,0.9657566970434436,0.4313418076294536
356,0.9672964204826842,0.4314692066558294
357,0.966690074327936,0.4315966056822052
358,0.9691215508065716,0.4317240047085811
359,0.970766574606932,0.4318514037349569
360,0.9713469148606446,0.4319788027613327
361,0.9731164836137098,0.4321062017877085
362,0.9759626411605636,0.4322336008140843
363,0.9773115390705966,0.4323609998404601
364,0.9765083378680216,0.432488398866836
365,0.9757616627149004,0.4326157978932118
366,0.9756217717819762,0.4327431969195876
367,0.9761328654339628,0.4328705959459634
368,0.976575639483572,0.4329979949723392
369,0.9764068736175509,0.4331253939987151
370,0.9757034674383266,0.4332527930250909
371,0.9751746621582262,0.4333801920514667
372,0.9748154273637084,0.4335075910778425
373,0.9779712644770088,0.4336349901042183
374,0.9767646569893432,0.4337623891305942
375,0.975498505422678,0.43388978815697
376,0.9744932093085782,0.4340171871833457
377,0.973799509597188,0.4341445862097216
378,0.975916041086437,0.4342719852360974
379,0.9747314439045052,0.4343993842624732
380,0.9753688090271256,0.434526783288849
381,0.9748604661676028,0.4346541823152248
382,0.9742921817108088,0.4347815813416006
383,0.9736175921305564,0.4349089803679765
384,0.9729621965196305,0.4350363793943523
385,0.9729700168684832,0.4351637784207281
386,0.9727081847366592,0.4352911774471039
387,0.9726779330352964,0.4354185764734797
388,0.9725636251727988,0.4355459754998556
389,0.9724386265197986,0.4356733745262314
390,0.9720996862634708,0.4358007735526072
391,0.9708922589852248,0.435928172578983
392,0.9682254017826958,0.4360555716053588
393,0.9676366945135976,0.4361829706317346
394,0.9660381857478668,0.4363103696581104
395,0.964228164127742,0.4364377686844862
396,0.9633440175815756,0.436565167710862
397,0.9609630201315276,0.4366925667372379
398,0.958016741367627,0.4368199657636137
399,0.9543472753273426,0.4369473647899895
400,0.9496828980257982,0.4370747638163653
401,0.9447453327504834,0.4372021628427411
402,0.9420011366282788,0.437329561869117
403,0.9483895496659877,0.4374569608954928
404,0.95021194229943,0.4375843599218686
405,0.9561017676224572,0.4377117589482444
406,0.9591884846004394,0.4378391579746202
407,0.9613675602855246,0.437966557000996
408,0.9659614973995142,0.4380939560273719
409,0.9693229199038104,0.4382213550537477
410,0.9722687989196211,0.4383487540801235
411,0.9739083582042284,0.4384761531064993
412,0.9752176403809985,0.4386035521328751
413,0.9761006169551985,0.438730951159251
414,0.9773493729413806,0.4388583501856267
415,0.9778536100324072,0.4389857492120025
416,0.9782307512003168,0.4391131482383784
417,0.9785413020554756,0.4392405472647542
418,0.9794922042894804,0.43936794629113
419,0.9795697056094664,0.4394953453175058
420,0.980450498730924,0.4396227443438816
421,0.9805864013004524,0.4397501433702575
422,0.9800829435209776,0.4398775423966333
423,0.9770764269720889,0.4400049414230091
424,0.9757103576280204,0.4401323404493849
425,0.97466864722819,0.4402597394757607
426,0.974425588627662,0.4403871385021365
427,0.9739282997186774,0.4405145375285124
428,0.9735202864383816,0.4406419365548882
429,0.9728321934445276,0.440769335581264
430,0.973056108088111,0.4408967346076398
431,0.9735868879702188,0.4410241336340156
432,0.9727503359211994,0.4411515326603914
433,0.9704077881534504,0.4412789316867672
434,0.9684722255156746,0.441406330713143
435,0.9658343731623265,0.4415337297395189
436,0.9638419580491384,0.4416611287658947
437,0.959851774811092,0.4417885277922705
438,0.962542225804687,0.4419159268186463
439,0.970787299517566,0.4420433258450221
440,0.9809060038988572,0.4421707248713979
441,0.9844106490471588,0.4422981238977738
442,0.9870915426147872,0.4424255229241496
