,Lag-1 AC,k
193,0.9006601739220018,0.4161734394440923
194,0.9025488386079554,0.416333498910659
195,0.8994712028962394,0.4164935583772259
196,0.8952270598897141,0.4166536178437927
197,0.8810092161571892,0.4168136773103594
198,0.864741006226274,0.4169737367769262
199,0.8549751475255851,0.417133796243493
200,0.8383626556504206,0.4172938557100598
201,0.8381300801859077,0.4174539151766265
202,0.8538300755993214,0.4176139746431933
203,0.8626645262393015,0.4177740341097601
204,0.8824494504965724,0.4179340935763269
205,0.8962511506078146,0.4180941530428936
206,0.9173447344413066,0.4182542125094604
207,0.9071202957601198,0.4184142719760272
208,0.8988737841898307,0.418574331442594
209,0.88920201700467,0.4187343909091608
210,0.8791552810724138,0.4188944503757276
211,0.8694236505968167,0.4190545098422943
212,0.8712970302109446,0.4192145693088611
213,0.8594434305226873,0.4193746287754279
214,0.8603095576328074,0.4195346882419947
215,0.8680503827163907,0.4196947477085614
216,0.8743895971264746,0.4198548071751282
217,0.859198960282371,0.420014866641695
218,0.8621004429139478,0.4201749261082618
219,0.8544122197461188,0.4203349855748286
220,0.8605543696831509,0.4204950450413954
221,0.8551004470958742,0.4206551045079622
222,0.854868919354051,0.4208151639745289
223,0.8541306383871997,0.4209752234410957
224,0.8535134709003749,0.4211352829076625
225,0.8528265212056825,0.4212953423742293
226,0.852450446816788,0.421455401840796
227,0.8489246620167079,0.4216154613073628
228,0.8477359592526399,0.4217755207739296
229,0.8466215627762029,0.4219355802404964
230,0.8555877322150472,0.4220956397070632
231,0.8644756918765341,0.4222556991736299
232,0.8659056042035206,0.4224157586401967
233,0.8697380782638339,0.4225758181067635
234,0.8643238773898831,0.4227358775733303
235,0.8506901444571082,0.4228959370398971
236,0.8252229662717311,0.4230559965064638
237,0.816183438439497,0.4232160559730306
238,0.818154900967913,0.4233761154395974
239,0.821658414484799,0.4235361749061642
240,0.8289982289662922,0.4236962343727309
241,0.8281571103243294,0.4238562938392977
242,0.8348658225876359,0.4240163533058645
243,0.8502668222788481,0.4241764127724313
244,0.8604305080162807,0.4243364722389981
245,0.8691099503632875,0.4244965317055649
246,0.8850516501846337,0.4246565911721316
247,0.8970502709320791,0.4248166506386984
248,0.8642913894176335,0.4249767101052652
249,0.8130569444040325,0.425136769571832
250,0.8111232572057132,0.4252968290383987
251,0.8020545499982925,0.4254568885049655
252,0.8145345201702627,0.4256169479715323
253,0.8160568052861525,0.4257770074380991
254,0.8308948209481717,0.4259370669046659
255,0.8034487592038889,0.4260971263712327
256,0.8252779105172562,0.4262571858377995
257,0.8399214007164277,0.4264172453043662
258,0.8506151908283421,0.426577304770933
259,0.8581341406411155,0.4267373642374998
260,0.8760484100678719,0.4268974237040666
261,0.8874431131358393,0.4270574831706333
262,0.8960218735428536,0.4272175426372001
263,0.9022740210198716,0.4273776021037669
264,0.9031107480550252,0.4275376615703337
265,0.9151226460136932,0.4276977210369005
266,0.9343807770410526,0.4278577805034672
267,0.9503567146583164,0.428017839970034
268,0.9588305052274764,0.4281778994366008
269,0.9656818953471022,0.4283379589031676
270,0.9677466181789414,0.4284980183697344
271,0.9567151357254684,0.4286580778363011
272,0.9503368684698388,0.4288181373028679
273,0.9472014509336883,0.4289781967694347
274,0.9478207236159936,0.4291382562360015
275,0.947973547393702,0.4292983157025682
276,0.9473327591619278,0.429458375169135
277,0.9388133560983486,0.4296184346357018
278,0.930763605079056,0.4297784941022686
279,0.9271783685089025,0.4299385535688354
280,0.8375396877125368,0.4300986130354022
281,0.8372920837904745,0.430258672501969
282,0.8434587111289664,0.4304187319685357
283,0.8435948395835722,0.4305787914351025
284,0.8391137314589543,0.4307388509016693
285,0.836570093120605,0.4308989103682361
286,0.8337182086917605,0.4310589698348028
287,0.8342545697051229,0.4312190293013696
288,0.8547029926252498,0.4313790887679364
289,0.8700035286537346,0.4315391482345032
290,0.8816383652475781,0.43169920770107
291,0.8876628595424075,0.4318592671676368
292,0.8900773100521608,0.4320193266342035
293,0.8926873046348587,0.4321793861007703
294,0.8941784990668457,0.4323394455673371
295,0.8925196411554177,0.4324995050339039
296,0.8925642855569836,0.4326595645004706
297,0.8959595911791807,0.4328196239670374
298,0.8975125388074175,0.4329796834336042
299,0.8926633954179934,0.433139742900171
300,0.8795814273513226,0.4332998023667378
301,0.8565162222182493,0.4334598618333045
302,0.8211183182828585,0.4336199212998713
303,0.7627761720328694,0.4337799807664381
304,0.7186001155632717,0.4339400402330049
305,0.7106291008811975,0.4341000996995717
306,0.7223538852825694,0.4342601591661384
