,Lag-1 AC,k
86,0.964254296860514,0.397849144305937
87,0.9680444272814284,0.3979966578952423
88,0.9716191602203876,0.3981441714845475
89,0.9756226184356616,0.3982916850738528
90,0.9797630898322314,0.3984391986631581
91,0.9808193385038146,0.3985867122524633
92,0.9837111927088308,0.3987342258417686
93,0.9867622799001828,0.3988817394310739
94,0.9881005886867926,0.3990292530203791
95,0.982321461503616,0.3991767666096844
96,0.9803313233550268,0.3993242801989897
97,0.9795470650119048,0.3994717937882949
98,0.9790034833268436,0.3996193073776002
99,0.9781897873477602,0.3997668209669054
100,0.9774908393402908,0.3999143345562107
101,0.977486095055188,0.400061848145516
102,0.9767315495706312,0.4002093617348213
103,0.9760723130146116,0.4003568753241265
104,0.9692914697654694,0.4005043889134318
105,0.9655790499591592,0.4006519025027371
106,0.9615170585738236,0.4007994160920423
107,0.9570161539806932,0.4009469296813476
108,0.9478040010036864,0.4010944432706528
109,0.9333067815402216,0.4012419568599581
110,0.9173434581232136,0.4013894704492634
111,0.8972968806987194,0.4015369840385686
112,0.877489572563293,0.4016844976278739
113,0.872738231359485,0.4018320112171792
114,0.8667125656014811,0.4019795248064844
115,0.8598787912552763,0.4021270383957897
116,0.8616504615658455,0.402274551985095
117,0.8675386787784259,0.4024220655744002
118,0.8637141086759516,0.4025695791637055
119,0.8548964528942122,0.4027170927530107
120,0.8553853516116151,0.402864606342316
121,0.8548052421539267,0.4030121199316213
122,0.8549190989758764,0.4031596335209266
123,0.8534657567920708,0.4033071471102318
124,0.8405112873159389,0.4034546606995371
125,0.8276402658863738,0.4036021742888424
126,0.8187585437020863,0.4037496878781476
127,0.8054177527609367,0.4038972014674529
128,0.7794484272161527,0.4040447150567581
129,0.712737588256433,0.4041922286460634
130,0.7331473637615227,0.4043397422353686
131,0.7506776722648758,0.4044872558246739
132,0.7526507266394121,0.4046347694139792
133,0.7507292901610575,0.4047822830032845
134,0.7490671386536233,0.4049297965925897
135,0.7524436661236876,0.405077310181895
136,0.7554039615972133,0.4052248237712003
137,0.7534210588530307,0.4053723373605055
138,0.764530310393952,0.4055198509498108
139,0.7828627269899573,0.405667364539116
140,0.7814421092269728,0.4058148781284213
141,0.7889894668765471,0.4059623917177266
142,0.784129172116414,0.4061099053070319
143,0.768877656532289,0.4062574188963371
144,0.7706123857060931,0.4064049324856424
145,0.7628409083863966,0.4065524460749476
146,0.7801611869233382,0.4066999596642529
147,0.8252679419401223,0.4068474732535582
148,0.8308374440670179,0.4069949868428634
149,0.8282662297808132,0.4071425004321687
150,0.8184849983224204,0.4072900140214739
151,0.7939183818916835,0.4074375276107792
152,0.7711447135173223,0.4075850412000845
153,0.7419935205816592,0.4077325547893898
154,0.7366471386682171,0.407880068378695
155,0.6957811682092697,0.4080275819680003
156,0.6862951970973363,0.4081750955573056
157,0.6778749174425371,0.4083226091466108
158,0.6442478927218968,0.4084701227359161
159,0.6448251816697359,0.4086176363252213
160,0.653586899469316,0.4087651499145266
161,0.6459775631793707,0.4089126635038319
162,0.6537770799447368,0.4090601770931371
163,0.6706480389701556,0.4092076906824424
164,0.7483795023330927,0.4093552042717477
165,0.7814980331081878,0.4095027178610529
166,0.8005134946531693,0.4096502314503582
167,0.8122609989513067,0.4097977450396635
168,0.8186081561847934,0.4099452586289687
169,0.7746693661221957,0.410092772218274
170,0.7566762054281956,0.4102402858075792
171,0.7945063780417254,0.4103877993968845
172,0.8213280720648937,0.4105353129861898
173,0.8470368835001935,0.4106828265754951
174,0.8644762570578851,0.4108303401648003
175,0.8780279106596213,0.4109778537541056
176,0.8863643361224044,0.4111253673434109
177,0.8849125884498876,0.4112728809327161
178,0.8868567663768108,0.4114203945220214
179,0.8868781288501466,0.4115679081113266
180,0.8913085717646424,0.4117154217006319
181,0.8927301448647363,0.4118629352899371
182,0.8918332388617422,0.4120104488792424
183,0.8881128825568833,0.4121579624685477
184,0.8861733683728937,0.412305476057853
185,0.8832375468827786,0.4124529896471582
186,0.8824138549776703,0.4126005032364635
187,0.8821502509549244,0.4127480168257688
188,0.88294463604605,0.412895530415074
189,0.8828223473052916,0.4130430440043793
190,0.8864941097499468,0.4131905575936845
191,0.8920833455879379,0.4133380711829898
192,0.8937756194604501,0.4134855847722951
193,0.9002089497122236,0.4136330983616004
194,0.9029664996484368,0.4137806119509056
195,0.8915307386989892,0.4139281255402109
196,0.8804207580346001,0.4140756391295161
197,0.8771598379579245,0.4142231527188214
198,0.868525343771231,0.4143706663081267
199,0.865768722998486,0.4145181798974319
200,0.8735783531776471,0.4146656934867372
201,0.8776964741461841,0.4148132070760424
202,0.8770441083735119,0.4149607206653477
203,0.8733794001505223,0.415108234254653
204,0.8828449212641957,0.4152557478439583
205,0.8914787765144937,0.4154032614332635
206,0.9139463400766712,0.4155507750225688
207,0.9094913784249414,0.4156982886118741
208,0.9023325414295288,0.4158458022011793
209,0.8945185194456423,0.4159933157904846
210,0.8823745666558469,0.4161408293797898
211,0.8560138578054184,0.4162883429690951
212,0.8597957530184173,0.4164358565584004
213,0.8700573017223868,0.4165833701477057
214,0.8745070469536663,0.4167308837370109
215,0.8578622101611885,0.4168783973263162
216,0.8569048223609208,0.4170259109156214
217,0.8499318819131824,0.4171734245049267
218,0.8588453510350751,0.417320938094232
219,0.8536148559061837,0.4174684516835372
220,0.8551622832964911,0.4176159652728425
221,0.8544782839133511,0.4177634788621477
222,0.8538499143370855,0.417910992451453
223,0.8531471417405767,0.4180585060407583
224,0.8527526622355762,0.4182060196300636
225,0.8465696391200908,0.4183535332193688
226,0.846234465099043,0.4185010468086741
227,0.8505425092712995,0.4186485603979794
228,0.8525548287899067,0.4187960739872846
229,0.8505483738820018,0.4189435875765899
230,0.8579751195809278,0.4190911011658951
231,0.8661213154775472,0.4192386147552004
232,0.8626323886294754,0.4193861283445057
233,0.8661239185100373,0.419533641933811
234,0.8603296612406898,0.4196811555231162
235,0.8495526207210901,0.4198286691124215
236,0.8352433172395198,0.4199761827017267
237,0.8261804894422871,0.420123696291032
238,0.8258362146794836,0.4202712098803373
239,0.8308584784894211,0.4204187234696425
240,0.8456957939219976,0.4205662370589478
241,0.8619249438279614,0.420713750648253
242,0.8729985080635712,0.4208612642375583
243,0.8789822759720767,0.4210087778268636
244,0.8828692158290957,0.4211562914161689
245,0.8835755439305907,0.4213038050054741
246,0.8891294845225193,0.4214513185947794
247,0.8899453868204996,0.4215988321840846
248,0.8566436438495062,0.4217463457733899
249,0.8172363373872708,0.4218938593626952
250,0.8069911069564962,0.4220413729520004
251,0.7996980870691325,0.4221888865413057
252,0.8185246579071768,0.422336400130611
253,0.7929344937339303,0.4224839137199162
254,0.8251813287036373,0.4226314273092215
255,0.8440353800441985,0.4227789408985268
256,0.8585784261190186,0.422926454487832
257,0.8691822112846314,0.4230739680771373
258,0.8775168396845188,0.4232214816664426
259,0.8838389815182464,0.4233689952557478
260,0.898547395498027,0.4235165088450531
261,0.9072556304099184,0.4236640224343583
262,0.9090045299014508,0.4238115360236636
263,0.9203111419059852,0.4239590496129689
264,0.9380405413772596,0.4241065632022742
265,0.951521541213322,0.4242540767915794
266,0.9588797851501574,0.4244015903808847
267,0.964894385030715,0.4245491039701899
268,0.9677360781375172,0.4246966175594952
269,0.9588096996573008,0.4248441311488005
270,0.9523524906469356,0.4249916447381057
271,0.9489039027635144,0.425139158327411
272,0.9489413747433968,0.4252866719167162
273,0.948784026479134,0.4254341855060215
274,0.9494884666363566,0.4255816990953268
275,0.9455764453799268,0.4257292126846321
276,0.9417877425929012,0.4258767262739373
277,0.9366632089589982,0.4260242398632426
278,0.8660404362781571,0.4261717534525479
279,0.8632241382701304,0.4263192670418531
280,0.8591010501805569,0.4264667806311584
281,0.8556216022362441,0.4266142942204636
282,0.8541419093443948,0.4267618078097689
283,0.8523871432543217,0.4269093213990742
284,0.8492980474383748,0.4270568349883795
285,0.8500578131771552,0.4272043485776847
286,0.8559587614112093,0.42735186216699
287,0.8694969377699384,0.4274993757562952
288,0.8901818025902136,0.4276468893456005
289,0.8965544013111475,0.4277944029349058
290,0.8994753035079763,0.427941916524211
291,0.90250956924795,0.4280894301135163
292,0.9045858944501434,0.4282369437028215
293,0.9038692953514508,0.4283844572921268
294,0.9042880278599982,0.4285319708814321
295,0.905176904909582,0.4286794844707374
296,0.9059153302963692,0.4288269980600426
297,0.908584165513947,0.4289745116493479
298,0.9099822660659506,0.4291220252386531
299,0.9069819904133086,0.4292695388279584
300,0.8961351672277172,0.4294170524172637
301,0.8764234048421561,0.4295645660065689
302,0.8453378289025237,0.4297120795958742
303,0.7903762996213048,0.4298595931851795
304,0.731558849210902,0.4300071067744848
305,0.7039517064508958,0.43015462036379
306,0.7012745493678869,0.4303021339530953
307,0.6990082230525217,0.4304496475424005
308,0.6970971210194867,0.4305971611317058
309,0.695707846105259,0.4307446747210111
310,0.70293962222025,0.4308921883103163
311,0.6789512283402074,0.4310397018996216
312,0.5737470766948464,0.4311872154889268
313,0.8511758513551829,0.4313347290782321
314,0.846353931650594,0.4314822426675374
315,0.8196925190464467,0.4316297562568427
316,0.8351422302078942,0.4317772698461479
317,0.858109812476471,0.4319247834354532
318,0.8722900987002199,0.4320722970247584
319,0.8925547745722447,0.4322198106140637
320,0.910787365787828,0.432367324203369
321,0.9303212379532058,0.4325148377926742
322,0.9270180166697336,0.4326623513819795
323,0.9130767798656484,0.4328098649712848
324,0.8983999233523043,0.4329573785605901
325,0.8931759167316532,0.4331048921498953
326,0.8848067104711702,0.4332524057392006
327,0.8699130098813662,0.4333999193285058
328,0.8840040384575331,0.4335474329178111
