,Lag-1 AC,k
58,0.9743462465376992,0.3936641057235116
59,0.975892210145176,0.3937980675443304
60,0.9763922064689764,0.3939320293651491
61,0.9767052734872712,0.3940659911859678
62,0.9772787943531888,0.3941999530067866
63,0.9778685270731644,0.3943339148276053
64,0.9780719355302682,0.3944678766484241
65,0.977866127969746,0.3946018384692428
66,0.976355088258454,0.3947358002900615
67,0.9761658876584964,0.3948697621108803
68,0.9748275981599668,0.395003723931699
69,0.973182982366958,0.3951376857525178
70,0.9714821657640348,0.3952716475733365
71,0.969430623332675,0.3954056093941552
72,0.9657200105754532,0.395539571214974
73,0.9607665040825892,0.3956735330357928
74,0.959562375535356,0.3958074948566115
75,0.960046353853806,0.3959414566774302
76,0.9621620550921336,0.3960754184982489
77,0.9675870491134152,0.3962093803190677
78,0.9693899268461166,0.3963433421398865
79,0.9731621673332458,0.3964773039607052
80,0.9756057247562698,0.3966112657815239
81,0.9769488201842156,0.3967452276023427
82,0.9779460754243048,0.3968791894231614
83,0.9790590518605488,0.3970131512439802
84,0.9810510169624236,0.3971471130647989
85,0.981580099982503,0.3972810748856176
86,0.9782868802411614,0.3974150367064364
87,0.978217040003378,0.3975489985272551
88,0.9783325052416938,0.3976829603480739
89,0.9786793421927166,0.3978169221688926
90,0.9801884611365046,0.3979508839897113
91,0.9804441030111116,0.3980848458105301
92,0.9815758482182492,0.3982188076313488
93,0.9833405437154668,0.3983527694521676
94,0.983250136066123,0.3984867312729863
95,0.9815313891218368,0.398620693093805
96,0.9811220435699812,0.3987546549146238
97,0.9807834697606967,0.3988886167354425
98,0.9801948095797128,0.3990225785562613
99,0.979240202542054,0.39915654037708
100,0.9779971514652204,0.3992905021978987
101,0.9770306342269656,0.3994244640187175
102,0.9734018693972436,0.3995584258395362
103,0.9695336022279312,0.399692387660355
104,0.9652313125082984,0.3998263494811737
105,0.960931937448768,0.3999603113019925
106,0.956193477842164,0.4000942731228112
107,0.9509626846649274,0.4002282349436299
108,0.9394678992145088,0.4003621967644487
109,0.9245217635555752,0.4004961585852674
110,0.9024989772133242,0.4006301204060862
111,0.8858481389877267,0.4007640822269049
112,0.8732237826024587,0.4008980440477236
113,0.8685399315012138,0.4010320058685424
114,0.8655255105408882,0.4011659676893611
115,0.8655902682443462,0.4012999295101799
116,0.8779583435551077,0.4014338913309986
117,0.8949872688148477,0.4015678531518173
118,0.901271401546928,0.4017018149726361
119,0.9076100481189604,0.4018357767934548
120,0.902694224050688,0.4019697386142736
121,0.9022181524204188,0.4021037004350923
122,0.9017711751382134,0.402237662255911
123,0.899848893403705,0.4023716240767298
124,0.8895777990289375,0.4025055858975486
125,0.8744278902977328,0.4026395477183673
126,0.8601327739078971,0.402773509539186
127,0.8437811085768816,0.4029074713600047
128,0.8122969760183082,0.4030414331808235
129,0.7688221958919599,0.4031753950016423
130,0.7827515204599115,0.403309356822461
131,0.7958084479117202,0.4034433186432797
132,0.8076000184202914,0.4035772804640985
133,0.8077057934528947,0.4037112422849172
134,0.8027578724816433,0.403845204105736
135,0.8026561501044965,0.4039791659265547
136,0.7922244075101972,0.4041131277473734
137,0.7845686131852443,0.4042470895681922
138,0.7854365395262846,0.4043810513890109
139,0.7947393244631497,0.4045150132098297
140,0.7927083602288398,0.4046489750306484
141,0.7895163215462463,0.4047829368514671
142,0.785301140321566,0.4049168986722859
143,0.7747719442007659,0.4050508604931047
144,0.76838415043467,0.4051848223139234
145,0.7709964244549447,0.4053187841347421
146,0.7819936271764051,0.4054527459555608
147,0.8184118937155116,0.4055867077763796
148,0.8134591618230301,0.4057206695971984
149,0.7883077456089511,0.4058546314180171
150,0.7619006410446535,0.4059885932388358
151,0.7409620340308194,0.4061225550596546
152,0.730732915458696,0.4062565168804733
153,0.7274780758775623,0.4063904787012921
154,0.755100772264764,0.4065244405221108
155,0.7817444527555951,0.4066584023429295
156,0.8047591874489951,0.4067923641637483
157,0.8204776956898644,0.406926325984567
158,0.8299962622279462,0.4070602878053858
159,0.8335831138579579,0.4071942496262045
160,0.7875830639058338,0.4073282114470232
161,0.7569359588107061,0.407462173267842
162,0.7843412815962583,0.4075961350886607
163,0.8116504648317776,0.4077300969094795
164,0.8515273124018582,0.4078640587302982
165,0.8706185847283462,0.4079980205511169
166,0.8832358224405689,0.4081319823719357
167,0.8923887643929512,0.4082659441927544
168,0.8890066836002035,0.4083999060135732
169,0.8893554026786977,0.4085338678343919
170,0.890334528216935,0.4086678296552106
171,0.8916942290826813,0.4088017914760294
172,0.8923452388223561,0.4089357532968481
173,0.891475054442854,0.4090697151176669
174,0.8891573488572084,0.4092036769384856
175,0.8902753130750451,0.4093376387593044
176,0.8886813320878865,0.4094716005801231
177,0.8906278805173822,0.4096055624009418
178,0.8926585496323709,0.4097395242217606
179,0.891791360633664,0.4098734860425793
180,0.8947974371749834,0.4100074478633981
181,0.8961875074054203,0.4101414096842168
182,0.8962923382308876,0.4102753715050355
183,0.893488837062335,0.4104093333258543
184,0.892723952296957,0.410543295146673
185,0.891036676272726,0.4106772569674918
186,0.8827943369737131,0.4108112187883105
187,0.8752719712128889,0.4109451806091292
188,0.8757808482409201,0.411079142429948
189,0.8730572494554617,0.4112131042507667
190,0.8807618650148924,0.4113470660715855
191,0.8949980720498855,0.4114810278924042
192,0.9021417432096372,0.4116149897132229
193,0.9070246662245524,0.4117489515340417
194,0.9086263688231394,0.4118829133548605
195,0.9059138824927236,0.4120168751756792
196,0.9022947189918844,0.4121508369964979
197,0.9004901732556995,0.4122847988173167
198,0.8981183563380286,0.4124187606381354
199,0.8937239273333474,0.4125527224589542
200,0.8886080334775635,0.4126866842797729
201,0.8804099682797799,0.4128206461005916
202,0.8667668742783935,0.4129546079214104
203,0.8554988088781734,0.4130885697422291
204,0.8667992713564507,0.4132225315630479
205,0.8776984651675648,0.4133564933838666
206,0.8827140256097327,0.4134904552046853
207,0.8784298107292872,0.4136244170255041
208,0.8670064297940188,0.4137583788463228
209,0.8658222617651049,0.4138923406671416
210,0.8555551956333352,0.4140263024879603
211,0.8488825219490026,0.414160264308779
212,0.8509979868143764,0.4142942261295978
213,0.8512226037103549,0.4144281879504166
214,0.8501834905614583,0.4145621497712353
215,0.8482489662702581,0.414696111592054
216,0.8414821405708938,0.4148300734128727
217,0.8427631005892025,0.4149640352336915
218,0.8493261408261479,0.4150979970545103
219,0.8535950923639068,0.415231958875329
220,0.8574766666105299,0.4153659206961477
221,0.860116986283756,0.4154998825169664
222,0.8609284950982494,0.4156338443377852
223,0.8576417807047617,0.415767806158604
224,0.8568260651147099,0.4159017679794227
225,0.8547772952279252,0.4160357298002414
226,0.8566933104423597,0.4161696916210602
227,0.8603497082990157,0.4163036534418789
228,0.8567769527445906,0.4164376152626977
229,0.8525096443690802,0.4165715770835164
230,0.856818663337998,0.4167055389043351
231,0.8684684145762958,0.4168395007251539
232,0.8796117931605446,0.4169734625459727
233,0.8915104443406245,0.4171074243667914
234,0.8984171135073882,0.4172413861876101
235,0.900503995905861,0.4173753480084288
236,0.9017201562213678,0.4175093098292476
237,0.9024559292149884,0.4176432716500663
238,0.8998014253646431,0.4177772334708851
239,0.9020537935289732,0.4179111952917038
240,0.903954986775618,0.4180451571125225
241,0.9000079795460182,0.4181791189333413
242,0.8977285634322114,0.41831308075416
243,0.8939545817964587,0.4184470425749788
244,0.8737676429801933,0.4185810043957975
245,0.8762211997538357,0.4187149662166163
246,0.8830279205408134,0.418848928037435
247,0.8887380512793506,0.4189828898582537
248,0.8745146440117741,0.4191168516790725
249,0.8657267042847704,0.4192508134998912
250,0.8816686326345469,0.41938477532071
251,0.8887810854921059,0.4195187371415287
252,0.9047913581848565,0.4196526989623474
253,0.9070253452775928,0.4197866607831662
254,0.9217440485985388,0.4199206226039849
255,0.9390861513467578,0.4200545844248037
256,0.9521959147497738,0.4201885462456224
257,0.9594313747843904,0.4203225080664411
258,0.9645347004537892,0.4204564698872599
259,0.9671670072320324,0.4205904317080786
260,0.9608313805110174,0.4207243935288974
261,0.956152942563418,0.4208583553497161
262,0.9535869945403308,0.4209923171705348
263,0.9530664107057568,0.4211262789913536
264,0.9527220267310378,0.4212602408121724
265,0.952390873933979,0.4213942026329911
266,0.948833158632342,0.4215281644538098
267,0.9472882598996508,0.4216621262746286
268,0.947320316074228,0.4217960880954473
269,0.9034604778605444,0.4219300499162661
270,0.9048161711502556,0.4220640117370848
271,0.905852835314934,0.4221979735579035
272,0.906033058825404,0.4223319353787223
273,0.904974988303243,0.422465897199541
274,0.9049604081182948,0.4225998590203598
275,0.9031133354380892,0.4227338208411785
276,0.8994916521378642,0.4228677826619972
277,0.896052264050318,0.423001744482816
278,0.8989088031504164,0.4231357063036347
279,0.9023393006304558,0.4232696681244535
280,0.9045043996545762,0.4234036299452722
281,0.9059892601383148,0.4235375917660909
282,0.9097056685272658,0.4236715535869097
283,0.911349619556103,0.4238055154077285
284,0.910684775851642,0.4239394772285472
285,0.9116962281838122,0.4240734390493659
286,0.9126345793255668,0.4242074008701846
287,0.9137798825445996,0.4243413626910034
288,0.919619996615309,0.4244753245118222
289,0.920109490356792,0.4246092863326409
290,0.9204201500343784,0.4247432481534596
291,0.9206774835228286,0.4248772099742783
292,0.9208607538601848,0.4250111717950971
293,0.9209254348338384,0.4251451336159159
294,0.9209377910104716,0.4252790954367346
295,0.9202305046448116,0.4254130572575533
296,0.9192507773318124,0.4255470190783721
297,0.9208452343437477,0.4256809808991908
298,0.9210959788187292,0.4258149427200096
299,0.9176526593880486,0.4259489045408283
300,0.9076313278752072,0.426082866361647
301,0.8901260346227094,0.4262168281824658
302,0.8632632476537522,0.4263507900032845
303,0.8176070417134808,0.4264847518241033
304,0.7733879599402397,0.426618713644922
305,0.7527187239210504,0.4267526754657407
306,0.7380990518287908,0.4268866372865595
307,0.7311519276069998,0.4270205991073783
308,0.7291601243021739,0.427154560928197
309,0.7304855015197883,0.4272885227490157
310,0.7374925560586322,0.4274224845698344
311,0.7174816030105482,0.4275564463906532
312,0.641332718345015,0.427690408211472
313,0.8577925647445083,0.4278243700322907
314,0.8540367091398768,0.4279583318531094
315,0.8533282564694663,0.4280922936739282
316,0.8615830392156375,0.4282262554947469
317,0.8713764869120965,0.4283602173155657
318,0.8682632465047322,0.4284941791363844
319,0.8807507537127907,0.4286281409572031
320,0.8969983272789086,0.4287621027780219
321,0.9163951183143388,0.4288960645988406
322,0.913187649483423,0.4290300264196593
323,0.9022752153492308,0.4291639882404781
324,0.9026776647369872,0.4292979500612968
325,0.9041305397032866,0.4294319118821156
326,0.9060259510710396,0.4295658737029343
327,0.9097413508219868,0.429699835523753
328,0.9236281874840092,0.4298337973445718
329,0.9055491751678738,0.4299677591653905
330,0.90473401566676,0.4301017209862093
331,0.9047695440664432,0.430235682807028
332,0.9088111010484748,0.4303696446278467
333,0.9083634238495816,0.4305036064486655
334,0.9005361097430278,0.4306375682694843
335,0.91558562892618,0.430771530090303
336,0.9283869178460192,0.4309054919111217
337,0.9400245015758776,0.4310394537319404
338,0.9470291149425372,0.4311734155527592
339,0.9532139691953976,0.431307377373578
340,0.9581771761503672,0.4314413391943967
341,0.9605890658938896,0.4315753010152154
342,0.9624749212787032,0.4317092628360342
343,0.964292717508027,0.4318432246568529
344,0.9657751223232716,0.4319771864776717
345,0.966977351037559,0.4321111482984904
346,0.9678460682999646,0.4322451101193091
347,0.9683998963493032,0.4323790719401279
348,0.966002508247216,0.4325130337609466
349,0.965140491529998,0.4326469955817654
350,0.9685001126505092,0.4327809574025841
351,0.96914060123075,0.4329149192234028
352,0.9685582933660378,0.4330488810442216
353,0.9688135295005534,0.4331828428650404
354,0.9692399717487784,0.4333168046858591
355,0.9702735915048096,0.4334507665066778
356,0.9707533999821892,0.4335847283274965
357,0.9703577443040154,0.4337186901483153
358,0.969459375169981,0.4338526519691341
359,0.9643720347489156,0.4339866137899528
360,0.9649501317905756,0.4341205756107715
361,0.9635467855603336,0.4342545374315902
362,0.9660467698624392,0.434388499252409
363,0.9667286534284956,0.4345224610732278
364,0.9657990124646254,0.4346564228940465
365,0.96674122099993,0.4347903847148652
366,0.9687338110949932,0.434924346535684
367,0.9708405402195152,0.4350583083565027
368,0.970267261410138,0.4351922701773215
369,0.9694304803769642,0.4353262319981402
370,0.9687406160818824,0.4354601938189589
371,0.9684307140571116,0.4355941556397777
372,0.9677110898225552,0.4357281174605964
373,0.9702648786991585,0.4358620792814152
374,0.9704081749898356,0.4359960411022339
375,0.971073349924491,0.4361300029230526
376,0.9721854582672222,0.4362639647438714
377,0.9743036556541752,0.4363979265646902
378,0.9770473372647054,0.4365318883855089
379,0.9758343709141292,0.4366658502063276
380,0.9762912704561084,0.4367998120271463
381,0.9756468061064149,0.4369337738479651
382,0.9742003485413376,0.4370677356687839
383,0.9727574790200644,0.4372016974896026
384,0.9722084451596904,0.4373356593104213
385,0.9717839809257054,0.4374696211312401
386,0.971484725233095,0.4376035829520588
387,0.9714881005178172,0.4377375447728776
388,0.9713140815166428,0.4378715065936963
389,0.9714601486319254,0.438005468414515
390,0.971366413484685,0.4381394302353338
391,0.9714921662437944,0.4382733920561525
392,0.9729004811080356,0.4384073538769713
393,0.9732738330504842,0.43854131569779
394,0.9723909256367032,0.4386752775186087
395,0.9700324069811286,0.4388092393394275
396,0.9657717388575282,0.4389432011602462
397,0.9661938504588772,0.439077162981065
398,0.967140882312987,0.4392111248018837
399,0.9682359944522658,0.4393450866227024
400,0.9703851443198994,0.4394790484435212
401,0.9726304754741716,0.4396130102643399
402,0.975522188028899,0.4397469720851586
403,0.9801991145939104,0.4398809339059774
404,0.9819383554372996,0.4400148957267962
405,0.9847719908956658,0.4401488575476149
406,0.9863403475425512,0.4402828193684336
407,0.9875975093107688,0.4404167811892523
408,0.989619000209655,0.4405507430100711
