,Lag-1 AC,k
146,0.7931809117341528,0.412276343471221
147,0.8324791070862266,0.4124489442384468
148,0.8330827461374682,0.4126215450056726
149,0.8163486540291413,0.4127941457728983
150,0.7958581984157539,0.4129667465401241
151,0.7611624095013992,0.4131393473073499
152,0.7102000629229923,0.4133119480745757
153,0.671746174608879,0.4134845488418015
154,0.6857948315436003,0.4136571496090273
155,0.6964858406204432,0.4138297503762531
156,0.7224615626083217,0.4140023511434788
157,0.7560228118805964,0.4141749519107046
158,0.789638762350061,0.4143475526779304
159,0.810135827346636,0.4145201534451562
160,0.8171240044808114,0.4146927542123819
161,0.8136587396811599,0.4148653549796077
162,0.80713557975104,0.4150379557468335
163,0.7463938775778749,0.4152105565140593
164,0.7508196966213042,0.4153831572812851
165,0.7981119500420566,0.4155557580485108
166,0.8242916080160447,0.4157283588157366
167,0.8507244477062639,0.4159009595829624
168,0.8683853554911544,0.4160735603501882
169,0.881550944983218,0.4162461611174139
170,0.8907900467216324,0.4164187618846398
171,0.8876020927578319,0.4165913626518656
172,0.8877884961055362,0.4167639634190913
173,0.8885176695952158,0.4169365641863171
174,0.8897851537663918,0.4171091649535429
175,0.8913156476157919,0.4172817657207687
176,0.8902062228299452,0.4174543664879944
177,0.8896496323989501,0.4176269672552202
178,0.8914081246104192,0.417799568022446
179,0.8889956587696406,0.4179721687896718
180,0.8921957526399774,0.4181447695568976
181,0.8936730132634042,0.4183173703241233
182,0.8937281456438071,0.4184899710913491
183,0.8927304883379059,0.4186625718585749
184,0.8915728040767786,0.4188351726258007
185,0.8904437356943716,0.4190077733930265
186,0.887319221550638,0.4191803741602523
187,0.8868430589082604,0.419352974927478
188,0.8866336596342873,0.4195255756947038
189,0.8784350841674331,0.4196981764619296
190,0.8752545854944018,0.4198707772291554
191,0.8815607295150378,0.4200433779963812
192,0.8837187606287912,0.4202159787636069
193,0.8921231977607869,0.4203885795308327
194,0.9022309249229714,0.4205611802980585
195,0.906114726024235,0.4207337810652843
196,0.9061540418288178,0.42090638183251
197,0.9037799837385432,0.4210789825997358
198,0.8995526823580834,0.4212515833669616
199,0.892531704400132,0.4214241841341874
200,0.8871407258304991,0.4215967849014132
201,0.8818198610483754,0.421769385668639
202,0.8767498519341684,0.4219419864358648
203,0.872303071250883,0.4221145872030905
204,0.879880831132826,0.4222871879703163
205,0.8823685372942128,0.4224597887375421
206,0.8901087383472555,0.4226323895047679
207,0.89138218787002,0.4228049902719937
208,0.8877227266335047,0.4229775910392194
209,0.8677990211723369,0.4231501918064452
210,0.8599317405887599,0.423322792573671
211,0.8457287426231634,0.4234953933408968
212,0.8539416506902054,0.4236679941081225
213,0.8503318757262321,0.4238405948753483
214,0.8506997011225484,0.4240131956425741
215,0.8498676297422088,0.4241857964097999
216,0.8488500998576591,0.4243583971770257
217,0.8488797102256943,0.4245309979442515
218,0.8512504956640807,0.4247035987114773
219,0.8448739576436739,0.424876199478703
220,0.8464333831174248,0.4250488002459288
221,0.8491503031446808,0.4252214010131546
222,0.853398199318806,0.4253940017803804
223,0.8556414035709083,0.4255666025476061
224,0.8579593621456509,0.4257392033148319
225,0.8584113687708786,0.4259118040820577
226,0.8545598122351958,0.4260844048492835
227,0.8550551392010718,0.4262570056165093
228,0.8503007021187795,0.426429606383735
229,0.8478617092623981,0.4266022071509608
230,0.8552167885635974,0.4267748079181866
231,0.8625956196687057,0.4269474086854124
232,0.8638357310949981,0.4271200094526381
233,0.8672955243990089,0.427292610219864
234,0.869759985167615,0.4274652109870898
235,0.872368038115973,0.4276378117543155
236,0.8797776269760896,0.4278104125215413
237,0.8879569895830466,0.4279830132887671
238,0.897158755800481,0.4281556140559929
239,0.9019067890383032,0.4283282148232186
240,0.903766062566562,0.4285008155904444
241,0.8970367402672896,0.4286734163576702
242,0.8949364180051542,0.428846017124896
243,0.8919566783735452,0.4290186178921218
244,0.8852274238908762,0.4291912186593475
245,0.8831785081293967,0.4293638194265733
246,0.8869878885579644,0.4295364201937991
247,0.8664148650448895,0.4297090209610249
248,0.8451829296579833,0.4298816217282507
249,0.8287233049675723,0.4300542224954765
250,0.8466627977128911,0.4302268232627022
251,0.8565994362947666,0.430399424029928
252,0.8785380681309946,0.4305720247971538
253,0.887424749538,0.4307446255643796
254,0.900644719702156,0.4309172263316054
255,0.9086841054038526,0.4310898270988311
256,0.9107965737874266,0.4312624278660569
257,0.9213257956207755,0.4314350286332827
258,0.9376055392650096,0.4316076294005085
259,0.9508499490111776,0.4317802301677342
260,0.961589237704414,0.43195283093496
261,0.967038801952727,0.4321254317021858
262,0.969409118286506,0.4322980324694116
263,0.9601946894462544,0.4324706332366374
264,0.9544985909054982,0.4326432340038632
265,0.951470679359776,0.432815834771089
266,0.951224084195715,0.4329884355383147
267,0.9520539091973468,0.4331610363055405
268,0.9523060167548296,0.4333336370727663
269,0.949454312961975,0.4335062378399921
270,0.9466667107275724,0.4336788386072179
271,0.9458305618210788,0.4338514393744436
272,0.8986653462308929,0.4340240401416694
273,0.9006145172056319,0.4341966409088952
274,0.9024579344725492,0.434369241676121
275,0.9015632909175224,0.4345418424433467
276,0.897808788835123,0.4347144432105725
277,0.8920889890958592,0.4348870439777983
278,0.8860189360731745,0.4350596447450241
279,0.8806280761917358,0.4352322455122499
280,0.8780080229337333,0.4354048462794757
281,0.8853056473975364,0.4355774470467015
282,0.895533880853612,0.4357500478139272
283,0.9002892855847217,0.435922648581153
284,0.9023544009589376,0.4360952493483788
285,0.9055419084061748,0.4362678501156046
286,0.9074129053084052,0.4364404508828303
287,0.9071737483496682,0.4366130516500561
288,0.9139019229178068,0.4367856524172819
289,0.9150866333683688,0.4369582531845077
290,0.9159902934661072,0.4371308539517335
291,0.9160778939966217,0.4373034547189592
292,0.9163492907601668,0.437476055486185
293,0.9165339742910904,0.4376486562534108
294,0.9166289948553826,0.4378212570206366
295,0.9166300379720276,0.4379938577878624
296,0.9164834563038832,0.4381664585550882
297,0.9186965664639742,0.438339059322314
298,0.9187508629481952,0.4385116600895397
299,0.9145824913356688,0.4386842608567655
300,0.9040090431686364,0.4388568616239913
301,0.8855871963239995,0.4390294623912171
302,0.857210328451619,0.4392020631584428
303,0.8089426112263085,0.4393746639256686
304,0.7623189312001536,0.4395472646928944
305,0.7408540689831442,0.4397198654601202
306,0.7347932044679916,0.439892466227346
307,0.729397876798299,0.4400650669945717
308,0.7260419449234502,0.4402376677617975
309,0.7150771586447788,0.4404102685290233
310,0.7191471443483675,0.4405828692962491
311,0.6992431238964262,0.4407554700634749
312,0.6220209764627367,0.4409280708307007
313,0.8617184864018946,0.4411006715979264
314,0.8575306285955853,0.4412732723651522
315,0.8536230236875848,0.441445873132378
316,0.8603925389081709,0.4416184738996038
317,0.8659614919026684,0.4417910746668296
318,0.8625518786098609,0.4419636754340553
319,0.8688393859742976,0.4421362762012811
320,0.8853044248060854,0.4423088769685069
321,0.901106374120545,0.4424814777357327
322,0.897022888948348,0.4426540785029584
323,0.8865464574109251,0.4428266792701842
324,0.8850148115205388,0.44299928003741
325,0.8952938439698239,0.4431718808046358
326,0.8994013167646334,0.4433444815718615
327,0.9097548808980856,0.4435170823390874
328,0.91902582461323,0.4436896831063132
329,0.9244766582400576,0.4438622838735389
330,0.9277400230138748,0.4440348846407647
331,0.9300775660411618,0.4442074854079905
332,0.9139944167204648,0.4443800861752163
333,0.9123112384755916,0.4445526869424421
334,0.9113087221904348,0.4447252877096678
335,0.9118814531022365,0.4448978884768936
336,0.9110280724441822,0.4450704892441194
337,0.9045962868342656,0.4452430900113452
338,0.9182854240913316,0.4454156907785709
339,0.930623632041417,0.4455882915457967
340,0.9405353473708674,0.4457608923130225
341,0.9465634016663989,0.4459334930802483
342,0.9518877617364714,0.4461060938474741
343,0.9568178220375376,0.4462786946146999
344,0.9595796205137636,0.4464512953819256
345,0.9612944393830904,0.4466238961491514
346,0.962516493574506,0.4467964969163772
347,0.9638919949347587,0.446969097683603
348,0.9650722691826952,0.4471416984508288
349,0.9665686225293896,0.4473142992180545
350,0.9706943557130948,0.4474868999852803
351,0.9682525601958424,0.4476595007525061
352,0.966788198734433,0.4478321015197319
353,0.9664232936610184,0.4480047022869576
354,0.9668129663668246,0.4481773030541834
355,0.9667736238789844,0.4483499038214092
356,0.967662380399159,0.448522504588635
357,0.9679987172283724,0.4486951053558608
358,0.968935411983971,0.4488677061230866
359,0.9693576811192012,0.4490403068903124
360,0.9695440314128516,0.4492129076575382
361,0.9685670970295902,0.4493855084247639
362,0.9652927534635738,0.4495581091919897
363,0.9644830759942364,0.4497307099592155
364,0.9614260644711184,0.4499033107264413
365,0.9602323006146511,0.450075911493667
366,0.9583931738347576,0.4502485122608928
367,0.956086074307658,0.4504211130281186
368,0.9549087286662932,0.4505937137953444
369,0.9539207766175888,0.4507663145625702
370,0.951359000945008,0.4509389153297959
371,0.9427364539323956,0.4511115160970217
372,0.9328604740915232,0.4512841168642475
373,0.9369240654730464,0.4514567176314733
374,0.9357043214615178,0.4516293183986991
375,0.9352104863815276,0.4518019191659249
376,0.9336834399878498,0.4519745199331506
377,0.9360548380401724,0.4521471207003764
378,0.948532790138178,0.4523197214676022
379,0.9475525653453158,0.452492322234828
380,0.9501546881999496,0.4526649230020537
381,0.939355145530606,0.4528375237692795
