,Lag-1 AC,k
263,0.9551063621165627,0.4221254789192206
264,0.952212031513344,0.4222635952435459
265,0.9517061629618564,0.4224017115678712
266,0.951519295405314,0.4225398278921966
267,0.9524658933069324,0.4226779442165219
268,0.9490461796170936,0.4228160605408472
269,0.947524072705468,0.4229541768651725
270,0.9468333502024796,0.4230922931894978
271,0.899806402261321,0.4232304095138231
272,0.9019946195720452,0.4233685258381484
273,0.9036183145699732,0.4235066421624737
274,0.9037819120539308,0.423644758486799
275,0.9019006353589888,0.4237828748111243
276,0.8988668453362527,0.4239209911354497
277,0.8924974807526657,0.424059107459775
278,0.8872325443734809,0.4241972237841003
279,0.8845593061001591,0.4243353401084256
280,0.8888357747664681,0.424473456432751
281,0.8956589173674637,0.4246115727570763
282,0.9021193955350258,0.4247496890814016
283,0.9043013310613208,0.4248878054057269
284,0.9064738750657384,0.4250259217300522
285,0.9089428457044144,0.4251640380543775
286,0.908440591838891,0.4253021543787028
287,0.9091720661374354,0.4254402707030281
288,0.916180560025278,0.4255783870273534
289,0.9172331897337556,0.4257165033516787
290,0.9173448421605852,0.4258546196760041
291,0.9176614239571156,0.4259927360003294
292,0.917896304795771,0.4261308523246547
293,0.918047794920011,0.42626896864898
294,0.9181129171805118,0.4264070849733054
295,0.918040930952293,0.4265452012976307
296,0.9178948881576232,0.426683317621956
297,0.9193514054660314,0.4268214339462813
298,0.9191481620016756,0.4269595502706066
299,0.9156197400463904,0.4270976665949319
300,0.9052340520151516,0.4272357829192572
301,0.8870464594464724,0.4273738992435825
302,0.8592126508282371,0.4275120155679078
303,0.811869888733629,0.4276501318922331
304,0.7660310108799181,0.4277882482165585
305,0.7446184136961288,0.4279263645408838
306,0.7385416966899104,0.4280644808652091
307,0.7333648823484348,0.4282025971895344
308,0.7212307164214451,0.4283407135138597
309,0.7181266021342364,0.428478829838185
310,0.7250191799143408,0.4286169461625103
311,0.7082167785814487,0.4287550624868357
312,0.6366815393920668,0.428893178811161
313,0.8600533315280731,0.4290312951354863
314,0.8560498498099242,0.4291694114598116
315,0.8547474542225895,0.4293075277841369
316,0.8591520843504344,0.4294456441084622
317,0.8672475423996252,0.4295837604327875
318,0.8647801716108001,0.4297218767571129
319,0.8722296506585726,0.4298599930814382
320,0.8858411861005466,0.4299981094057635
321,0.9080949476599848,0.4301362257300888
322,0.904622165668042,0.4302743420544141
323,0.8946369974618209,0.4304124583787394
324,0.8921532739506546,0.4305505747030647
325,0.9008542195146448,0.43068869102739
326,0.9077642973645026,0.4308268073517153
327,0.9053887710553636,0.4309649236760406
328,0.9211536546562964,0.431103040000366
329,0.9262797269403892,0.4312411563246913
330,0.9285934347567584,0.4313792726490166
331,0.9096543499969874,0.4315173889733419
332,0.9112029916084698,0.4316555052976673
333,0.9102557544389543,0.4317936216219926
334,0.910910825007956,0.4319317379463179
335,0.9101405761110624,0.4320698542706432
336,0.9016547965948968,0.4322079705949685
337,0.9177426459277734,0.4323460869192938
338,0.9297228618399356,0.4324842032436191
339,0.9404300036133776,0.4326223195679444
340,0.9476341946930248,0.4327604358922697
341,0.9524064468913864,0.432898552216595
342,0.9569715328466062,0.4330366685409204
343,0.960078619901614,0.4331747848652457
344,0.9619221408857176,0.433312901189571
345,0.9633768358238332,0.4334510175138963
346,0.9645549242688876,0.4335891338382216
347,0.9657233729823166,0.433727250162547
348,0.9667406976365815,0.4338653664868723
349,0.9676589666771552,0.4340034828111976
350,0.9685362099672816,0.4341415991355229
351,0.9676922356163636,0.4342797154598482
352,0.9674109958368436,0.4344178317841735
353,0.9675729221414864,0.4345559481084988
354,0.96692879742251,0.4346940644328241
355,0.9681327799236252,0.4348321807571494
356,0.9689480549669108,0.4349702970814748
357,0.969205456246594,0.4351084134058001
358,0.9700044237213236,0.4352465297301254
359,0.970104490858254,0.4353846460544507
360,0.9691733289549574,0.435522762378776
361,0.9643958408043524,0.4356608787031013
362,0.9654237395625476,0.4357989950274267
363,0.962851166963962,0.4359371113517519
364,0.9618080937579856,0.4360752276760773
365,0.9602879710070992,0.4362133440004026
366,0.9574251121827324,0.4363514603247279
367,0.9568385091447508,0.4364895766490532
368,0.9565637085177188,0.4366276929733785
369,0.9555057466781132,0.4367658092977038
370,0.9482062643755864,0.4369039256220292
371,0.9400741988154758,0.4370420419463545
372,0.9339285593016214,0.4371801582706798
373,0.9366408357479103,0.4373182745950051
374,0.9346702275770804,0.4374563909193304
375,0.9320150687964608,0.4375945072436557
376,0.9309962838357958,0.437732623567981
377,0.9318376538353902,0.4378707398923063
378,0.9442877489662496,0.4380088562166316
379,0.943766823492228,0.438146972540957
380,0.938922169366142,0.4382850888652823
381,0.9308974509275256,0.4384232051896076
382,0.9294247013284916,0.4385613215139329
383,0.9328467588960744,0.4386994378382582
384,0.9391597897258628,0.4388375541625836
385,0.9494835860981072,0.4389756704869089
386,0.9601945287616444,0.4391137868112342
387,0.9686844565118252,0.4392519031355595
388,0.9752526315934787,0.4393900194598848
389,0.9772893139247636,0.4395281357842101
