,Lag-1 AC,k
199,0.86900821255108,0.419544380763474
200,0.8366885835785012,0.419717063648904
201,0.8026724115242275,0.4198897465343341
202,0.7869700439662988,0.4200624294197641
203,0.7696832228242431,0.4202351123051941
204,0.822904171101263,0.4204077951906241
205,0.8795744831682605,0.4205804780760541
206,0.9176159189651272,0.4207531609614842
207,0.9156819167481244,0.4209258438469141
208,0.9054924500066186,0.4210985267323442
209,0.8896151765949403,0.4212712096177742
210,0.8690944753748518,0.4214438925032042
211,0.8544235828970798,0.4216165753886343
212,0.8599724442095095,0.4217892582740642
213,0.8653219089583547,0.4219619411594943
214,0.8697623441298216,0.4221346240449243
215,0.8660746696156237,0.4223073069303543
216,0.8533632031225341,0.4224799898157843
217,0.8619433230490579,0.4226526727012143
218,0.8737839085556147,0.4228253555866443
219,0.8807466966219778,0.4229980384720744
220,0.8657302387131636,0.4231707213575044
221,0.864216578142697,0.4233434042429344
222,0.8553276086911944,0.4235160871283644
223,0.8597543897908141,0.4236887700137944
224,0.8544246650991337,0.4238614528992245
225,0.8544950356301232,0.4240341357846545
226,0.8538272726000816,0.4242068186700845
227,0.8557724919207569,0.4243795015555145
228,0.8541102574861926,0.4245521844409445
229,0.8514590182117785,0.4247248673263746
230,0.852538286212672,0.4248975502118046
231,0.8601556933969902,0.4250702330972346
232,0.8611199941234454,0.4252429159826646
233,0.8670495450819998,0.4254155988680946
234,0.8652993955106464,0.4255882817535247
235,0.8535655049834795,0.4257609646389547
236,0.8329794583837087,0.4259336475243847
237,0.8136127841137729,0.4261063304098147
238,0.8066736284655723,0.4262790132952447
239,0.8048278005485063,0.4264516961806747
240,0.8154260205493081,0.4266243790661048
241,0.8187780249359806,0.4267970619515348
242,0.8152091684450532,0.4269697448369648
243,0.812420444393522,0.4271424277223948
244,0.8060757455568491,0.4273151106078248
245,0.8143014772777601,0.4274877934932549
246,0.8458439032418911,0.4276604763786849
247,0.8728391645069569,0.4278331592641149
248,0.8425749857528404,0.4280058421495449
249,0.8121077443942061,0.4281785250349749
250,0.8267735167763747,0.4283512079204049
251,0.8180252402174515,0.428523890805835
252,0.8218569532043901,0.428696573691265
253,0.8216841776863629,0.428869256576695
254,0.8356649083845755,0.429041939462125
255,0.8324345812630386,0.429214622347555
256,0.8359488287378806,0.4293873052329851
257,0.8341387185214604,0.429559988118415
258,0.7902294834474537,0.4297326710038451
259,0.801703050200953,0.4299053538892751
260,0.8258920629944011,0.4300780367747051
261,0.8429798274876478,0.4302507196601352
262,0.8560770733020608,0.4304234025455651
263,0.8657104015341517,0.4305960854309952
264,0.8748135833444391,0.4307687683164252
265,0.8814472537122654,0.4309414512018552
266,0.8881295100304846,0.4311141340872852
267,0.8895981925608463,0.4312868169727152
268,0.9028911452853836,0.4314594998581452
269,0.9291940140145136,0.4316321827435753
270,0.945351740425112,0.4318048656290053
271,0.9534144540180748,0.4319775485144353
272,0.9592898890507509,0.4321502313998653
273,0.9618762337157676,0.4323229142852953
274,0.949403163874179,0.4324955971707254
275,0.9409510802644512,0.4326682800561554
276,0.935373978407968,0.4328409629415854
277,0.9311117336196536,0.4330136458270154
278,0.927791969061978,0.4331863287124454
279,0.9269617434779308,0.4333590115978755
280,0.9172185671800552,0.4335316944833055
281,0.9081606102903752,0.4337043773687355
282,0.9053990363438555,0.4338770602541655
283,0.8100271631906496,0.4340497431395955
284,0.8296940459027868,0.4342224260250255
285,0.847066995635844,0.4343951089104556
286,0.855486026270954,0.4345677917958855
287,0.8592191790052159,0.4347404746813156
