,Lag-1 AC,k
62,0.8813360731830958,0.3962473905929379
63,0.8955080844324143,0.3964239926646003
64,0.9172645975818255,0.3966005947362627
65,0.9340222071855004,0.396777196807925
66,0.9376527444166975,0.3969537988795874
67,0.9475920921843612,0.3971304009512498
68,0.9539379925651844,0.3973070030229121
69,0.9548518295327478,0.3974836050945745
70,0.9530773375286296,0.3976602071662369
71,0.9519268207225238,0.3978368092378992
72,0.951295828292522,0.3980134113095616
73,0.949352332854408,0.398190013381224
74,0.9470057498013212,0.3983666154528864
75,0.9454320979852902,0.3985432175245487
76,0.9465720009728388,0.3987198195962111
77,0.9526423415168376,0.3988964216678735
78,0.9535905322174324,0.3990730237395358
79,0.95567445148498,0.3992496258111982
80,0.954401439818678,0.3994262278828606
81,0.9538301360360932,0.3996028299545229
82,0.952326270715252,0.3997794320261854
83,0.9507251379913884,0.3999560340978477
84,0.9562838644631522,0.4001326361695101
85,0.9535067819065628,0.4003092382411725
86,0.9412624807074098,0.4004858403128348
87,0.9354903121337717,0.4006624423844972
88,0.939212490620389,0.4008390444561596
89,0.9450711856211248,0.4010156465278219
90,0.9568426998032168,0.4011922485994843
91,0.9624735795597824,0.4013688506711467
92,0.9704972390165172,0.401545452742809
93,0.979296694851566,0.4017220548144714
94,0.9828521192725324,0.4018986568861338
95,0.9832058590554316,0.4020752589577961
96,0.983480966605285,0.4022518610294585
97,0.9845563567621778,0.4024284631011209
98,0.9847572979847922,0.4026050651727832
99,0.9850520930869018,0.4027816672444456
100,0.975016180965673,0.402958269316108
101,0.972195363364836,0.4031348713877704
102,0.9705017638891812,0.4033114734594327
103,0.9709536389509134,0.4034880755310951
104,0.9672970538453632,0.4036646776027575
105,0.9637011431027024,0.4038412796744198
106,0.9596719112016364,0.4040178817460822
107,0.9552449760423518,0.4041944838177446
108,0.9432769430232864,0.4043710858894069
109,0.9204102843527896,0.4045476879610693
110,0.9084118505466058,0.4047242900327317
111,0.8983339013853486,0.404900892104394
112,0.8923757578030019,0.4050774941760564
113,0.8919139762085333,0.4052540962477188
114,0.8885568183067692,0.4054306983193811
115,0.8863931407992702,0.4056073003910435
116,0.8912173888642196,0.4057839024627059
117,0.8823145924995052,0.4059605045343682
118,0.879753599497254,0.4061371066060306
119,0.8780620576237925,0.406313708677693
120,0.8755275567196222,0.4064903107493554
121,0.8731153921312941,0.4066669128210177
122,0.8673504285463125,0.4068435148926801
123,0.8566592829406238,0.4070201169643425
124,0.8258761373541805,0.4071967190360048
125,0.7954403523082328,0.4073733211076672
126,0.7644023274252981,0.4075499231793296
127,0.7278390894939564,0.4077265252509919
128,0.6677630343402704,0.4079031273226543
129,0.5926194594579213,0.4080797293943167
130,0.6702112978237986,0.408256331465979
131,0.7265681909794073,0.4084329335376414
132,0.7455246638591726,0.4086095356093038
133,0.7602654191716459,0.4087861376809661
134,0.7374644432943569,0.4089627397526285
135,0.7369454541837991,0.4091393418242909
136,0.7387725697577794,0.4093159438959532
137,0.7392849888297315,0.4094925459676156
138,0.7542460009514197,0.409669148039278
139,0.7737496299195141,0.4098457501109404
140,0.7743358463320483,0.4100223521826027
141,0.7753136671913854,0.4101989542542651
142,0.7756188320251723,0.4103755563259275
143,0.7713416674771961,0.4105521583975898
144,0.7730195504321539,0.4107287604692522
145,0.7746684764806483,0.4109053625409146
146,0.8022798758166637,0.4110819646125769
147,0.8504081015009387,0.4112585666842393
148,0.8467281254634962,0.4114351687559017
149,0.8454336932296725,0.411611770827564
150,0.8195803564638267,0.4117883728992264
151,0.7840368684931441,0.4119649749708888
152,0.7534128492996343,0.4121415770425511
153,0.7333134463497103,0.4123181791142135
154,0.7291720043789586,0.4124947811858759
155,0.7192465423009282,0.4126713832575382
156,0.7224122136320958,0.4128479853292006
157,0.7268514407629877,0.413024587400863
158,0.7241852965932251,0.4132011894725254
159,0.7183612693094076,0.4133777915441877
160,0.652697338815985,0.4135543936158501
161,0.6038418792833455,0.4137309956875125
162,0.5768901398823919,0.4139075977591748
163,0.472264209302131,0.4140841998308372
164,0.5185414815548137,0.4142608019024996
165,0.5667655994683485,0.414437403974162
166,0.5992531955339212,0.4146140060458244
167,0.6428147871308051,0.4147906081174867
168,0.694706597409323,0.4149672101891491
169,0.7529392327906833,0.4151438122608115
170,0.785697416643347,0.4153204143324738
171,0.80359351337969,0.4154970164041362
172,0.8164357237139589,0.4156736184757986
173,0.8232896608765718,0.4158502205474609
174,0.7758010099643801,0.4160268226191233
175,0.7562022607905357,0.4162034246907857
176,0.7855300176815075,0.416380026762448
177,0.8173648974091878,0.4165566288341104
178,0.8484608510117241,0.4167332309057728
179,0.8650090505976374,0.4169098329774351
180,0.88082897828949,0.4170864350490975
181,0.8911541945075289,0.4172630371207599
182,0.8860760068703493,0.4174396391924223
183,0.8841822179043541,0.4176162412640846
184,0.8837347510535252,0.417792843335747
185,0.8835156246116173,0.4179694454074094
186,0.8819975743954098,0.4181460474790717
187,0.8804020819739822,0.4183226495507341
188,0.8780395810610659,0.4184992516223965
189,0.8766058676074505,0.4186758536940588
190,0.8786681377182379,0.4188524557657212
191,0.8848769488663029,0.4190290578373836
192,0.8892806744491377,0.4192056599090459
193,0.8965455185666134,0.4193822619807083
194,0.9014779319897264,0.4195588640523707
195,0.8994595963378168,0.419735466124033
196,0.8971086094289699,0.4199120681956954
197,0.8901297627587976,0.4200886702673578
198,0.883524685705021,0.4202652723390201
199,0.8692265931628608,0.4204418744106825
200,0.837174457099634,0.4206184764823449
201,0.8037424526763222,0.4207950785540073
202,0.7886252984999125,0.4209716806256696
203,0.7721150303889481,0.421148282697332
204,0.8249086492994471,0.4213248847689944
205,0.8807550997988485,0.4215014868406567
206,0.9183767760883942,0.4216780889123191
207,0.9163542568555008,0.4218546909839815
208,0.9061666157229216,0.4220312930556438
209,0.8903003119445749,0.4222078951273062
210,0.8697574783439144,0.4223844971989686
211,0.8549808744250313,0.4225610992706309
212,0.8603388436288294,0.4227377013422933
213,0.8656063632864889,0.4229143034139557
214,0.8699830209964675,0.423090905485618
215,0.8662449262656384,0.4232675075572804
216,0.8535227672244201,0.4234441096289428
217,0.8621500951867154,0.4236207117006051
218,0.8739457405437611,0.4237973137722675
219,0.8809259643855973,0.4239739158439299
220,0.865953703607574,0.4241505179155923
221,0.864440864359783,0.4243271199872546
222,0.8555376976063239,0.424503722058917
223,0.8599327117617191,0.4246803241305794
224,0.8546106699909509,0.4248569262022417
225,0.8546693363900119,0.4250335282739041
226,0.8540132114582026,0.4252101303455665
227,0.8559768585730139,0.4253867324172288
228,0.8543587673506954,0.4255633344888912
229,0.8517501501426659,0.4257399365605536
230,0.8528142404635101,0.4259165386322159
231,0.8603977931467043,0.4260931407038784
232,0.8613707100377501,0.4262697427755407
233,0.8672981167525418,0.4264463448472031
234,0.8655969266213738,0.4266229469188655
235,0.8539533997005214,0.4267995489905278
236,0.833650867906469,0.4269761510621902
237,0.814603614993669,0.4271527531338526
238,0.8077615022368342,0.4273293552055149
239,0.8060915462746593,0.4275059572771773
240,0.8169308679778332,0.4276825593488397
241,0.8205522138661304,0.427859161420502
242,0.8173119089772577,0.4280357634921644
243,0.814707146059678,0.4282123655638268
244,0.8087721470529632,0.4283889676354891
245,0.8175283884422175,0.4285655697071515
246,0.8492271426027246,0.4287421717788139
247,0.8762698757547237,0.4289187738504763
248,0.848601816380982,0.4290953759221386
249,0.8213673249787158,0.429271977993801
250,0.83803972537991,0.4294485800654634
251,0.8316940506283391,0.4296251821371257
252,0.8360824056911956,0.4298017842087881
253,0.8356913753077093,0.4299783862804505
254,0.84927439813508,0.4301549883521128
255,0.8463125163297279,0.4303315904237752
256,0.8490636047902701,0.4305081924954376
257,0.8466752177238807,0.4306847945670999
258,0.7992140407174156,0.4308613966387623
259,0.8008373561595127,0.4310379987104247
260,0.8165324687569895,0.431214600782087
261,0.8283713666886966,0.4313912028537494
262,0.8378382350478252,0.4315678049254118
263,0.8446404462498874,0.4317444069970741
264,0.8515400749555886,0.4319210090687365
265,0.8556358535272545,0.4320976111403989
266,0.8601266871715909,0.4322742132120613
267,0.8559918352453109,0.4324508152837236
268,0.8669552032449969,0.432627417355386
269,0.902234359481409,0.4328040194270484
270,0.925486202464876,0.4329806214987107
271,0.9371172343710632,0.4331572235703731
272,0.9451577050478612,0.4333338256420355
273,0.9485072104904736,0.4335104277136978
274,0.930888745838392,0.4336870297853602
275,0.9188123691462567,0.4338636318570226
276,0.9122145546650924,0.4340402339286849
277,0.9104562136710622,0.4342168360003473
278,0.9113196454167432,0.4343934380720097
279,0.9149161233835064,0.434570040143672
