,Lag-1 AC,k
95,0.9672233689585767,0.4016557606863442
96,0.9724051042880866,0.401834733915157
97,0.9760556583396416,0.4020137071439697
98,0.9787781748820212,0.4021926803727825
99,0.97887272475182,0.4023716536015952
100,0.9787490233067748,0.402550626830408
101,0.9810584480834322,0.4027296000592207
102,0.9814878956406792,0.4029085732880335
103,0.985274446501586,0.4030875465168463
104,0.9642988112954808,0.4032665197456591
105,0.9539028764572464,0.4034454929744718
106,0.947781602361726,0.4036244662032846
107,0.9436951590009942,0.4038034394320973
108,0.934551526136136,0.4039824126609101
109,0.9226154992894484,0.4041613858897229
110,0.9135076993236332,0.4043403591185356
111,0.9060379604685572,0.4045193323473484
112,0.8954735145544993,0.4046983055761611
113,0.8843315053828334,0.4048772788049739
114,0.8857522093694891,0.4050562520337867
115,0.8853296247278301,0.4052352252625995
116,0.8882372936540244,0.4054141984914122
117,0.8985117106607285,0.4055931717202249
118,0.8981762172141281,0.4057721449490377
119,0.8993860926183822,0.4059511181778505
120,0.8972283347710839,0.4061300914066633
121,0.8732145532362873,0.406309064635476
122,0.8670382783309591,0.4064880378642888
123,0.8586062377470325,0.4066670110931015
124,0.8342446555573864,0.4068459843219143
125,0.8056764763902575,0.4070249575507271
126,0.7753933193487348,0.4072039307795398
127,0.7348976364395914,0.4073829040083526
128,0.6623108960173316,0.4075618772371653
129,0.5737799856883873,0.4077408504659781
130,0.6221819523538831,0.4079198236947909
131,0.6503648231612245,0.4080987969236036
132,0.6390950292763342,0.4082777701524164
133,0.6321133227900145,0.4084567433812291
134,0.6664400869944132,0.4086357166100419
135,0.7055939033216884,0.4088146898388547
136,0.7328213680621888,0.4089936630676675
137,0.7538799391890069,0.4091726362964802
138,0.7461249140270109,0.409351609525293
139,0.7671485320741781,0.4095305827541057
140,0.7679460859687726,0.4097095559829185
141,0.7689552854159358,0.4098885292117312
142,0.7728644814813163,0.410067502440544
143,0.7672481787112082,0.4102464756693568
144,0.7694820379348601,0.4104254488981695
145,0.7749465846109125,0.4106044221269823
146,0.7964154994999367,0.4107833953557951
147,0.8506698352235755,0.4109623685846078
148,0.858136308510945,0.4111413418134206
149,0.8526416058992454,0.4113203150422334
150,0.8514202797246261,0.4114992882710461
151,0.8184263343708436,0.4116782614998588
152,0.7797680384518869,0.4118572347286716
153,0.7686336767395787,0.4120362079574844
154,0.7289709012231642,0.4122151811862972
155,0.6945238085913814,0.4123941544151099
156,0.6909993615929859,0.4125731276439227
157,0.7087670869230243,0.4127521008727354
158,0.7231882164533524,0.4129310741015482
159,0.7274186152200628,0.413110047330361
160,0.7042406185041515,0.4132890205591737
161,0.6280078179446631,0.4134679937879865
162,0.5249655565324226,0.4136469670167992
163,0.3513870010090539,0.413825940245612
164,0.3888888176207306,0.4140049134744248
165,0.5812944543291877,0.4141838867032376
166,0.5954994836687731,0.4143628599320503
167,0.5216859172604184,0.414541833160863
168,0.5020498268341159,0.4147208063896758
169,0.5552182506723548,0.4148997796184886
170,0.5945302187592713,0.4150787528473014
171,0.6415609676657457,0.4152577260761141
172,0.6977419513133671,0.4154366993049269
173,0.7525025452470213,0.4156156725337396
174,0.7869148829149577,0.4157946457625524
175,0.8112839385920949,0.4159736189913652
176,0.8134773665120287,0.416152592220178
177,0.8194760306230373,0.4163315654489907
178,0.7756142134990776,0.4165105386778034
179,0.7599881234368853,0.4166895119066162
180,0.8058683660509336,0.416868485135429
181,0.8289617869771392,0.4170474583642417
182,0.8540248047340668,0.4172264315930545
183,0.8689320987847632,0.4174054048218673
184,0.8788326071336703,0.41758437805068
185,0.8855735718112023,0.4177633512794928
186,0.8779369942939037,0.4179423245083056
187,0.8761355906825226,0.4181212977371183
188,0.8776237077681763,0.4183002709659311
189,0.8779307653191837,0.4184792441947438
190,0.8808223968252096,0.4186582174235566
191,0.8854247142327093,0.4188371906523693
192,0.884579972911414,0.4190161638811821
193,0.8911541489845556,0.4191951371099949
194,0.8945009265794052,0.4193741103388076
195,0.8930981825161821,0.4195530835676204
196,0.891412652082624,0.4197320567964332
197,0.8881652143162626,0.4199110300252459
198,0.8834113251414666,0.4200900032540587
199,0.8726161460552996,0.4202689764828715
200,0.856559699858207,0.4204479497116842
201,0.8314673288849321,0.420626922940497
202,0.8030433069405449,0.4208058961693097
203,0.7644951839560554,0.4209848693981225
204,0.7547203619162693,0.4211638426269353
205,0.7889953257149278,0.421342815855748
206,0.8582943661253515,0.4215217890845608
207,0.8460622086948176,0.4217007623133735
208,0.8559765654893418,0.4218797355421863
209,0.8780861949545963,0.4220587087709991
210,0.8756510048537373,0.4222376819998119
211,0.8629919339868186,0.4224166552286246
212,0.861097402623044,0.4225956284574373
213,0.8529138918513366,0.4227746016862501
214,0.8437496772520947,0.4229535749150629
215,0.8446934393394969,0.4231325481438757
216,0.8494440855718416,0.4233115213726884
217,0.8591274061948222,0.4234904946015012
218,0.8727229534737593,0.4236694678303139
219,0.87225245017503,0.4238484410591267
220,0.8650174030713127,0.4240274142879395
221,0.8718502403263682,0.4242063875167522
222,0.8785173801279581,0.424385360745565
223,0.8831939474960233,0.4245643339743777
224,0.8652310416253721,0.4247433072031905
225,0.8640593264728037,0.4249222804320033
226,0.8558786351707731,0.425101253660816
227,0.8641623998936361,0.4252802268896288
228,0.8577608361605997,0.4254592001184415
229,0.8550077592528521,0.4256381733472543
230,0.8602583075219398,0.4258171465760671
231,0.868789726891883,0.4259961198048798
232,0.868027899607734,0.4261750930336926
233,0.87292734699629,0.4263540662625054
234,0.8621432761721828,0.4265330394913181
235,0.8438177497969735,0.4267120127201309
236,0.8170366999624208,0.4268909859489436
237,0.805261239174768,0.4270699591777564
238,0.8035707975891313,0.4272489324065692
239,0.8111410105408815,0.4274279056353819
240,0.818657779492017,0.4276068788641947
241,0.8096612852734931,0.4277858520930074
242,0.8076775953098556,0.4279648253218202
243,0.8009164774059786,0.428143798550633
244,0.7983106663907108,0.4283227717794458
245,0.8013666561025137,0.4285017450082585
246,0.8124007718114485,0.4286807182370712
247,0.8354095640049892,0.428859691465884
248,0.7257210172094857,0.4290386646946968
