,Lag-1 AC,k
323,0.9003744246173689,0.4324035495457426
324,0.8962382687448881,0.4325467286428621
325,0.9078229501436303,0.4326899077399816
326,0.9030639549665808,0.4328330868371012
327,0.9070411048246284,0.4329762659342207
328,0.9222829448127092,0.4331194450313402
329,0.9264131896373928,0.4332626241284597
330,0.906863074740429,0.4334058032255792
331,0.9060274144303608,0.4335489823226988
332,0.9084250736831394,0.4336921614198183
333,0.9092892001604992,0.4338353405169378
334,0.9087469481366116,0.4339785196140573
335,0.9007002223334559,0.4341216987111768
336,0.91549584798523,0.4342648778082963
337,0.9296782903904052,0.4344080569054158
338,0.9397405756669676,0.4345512360025353
339,0.9475218842815112,0.4346944150996549
340,0.9533413511487414,0.4348375941967744
341,0.9574036189218164,0.4349807732938939
342,0.960224264458558,0.4351239523910134
343,0.9623617453089698,0.4352671314881329
344,0.9639276310365312,0.4354103105852525
345,0.9653233354648608,0.435553489682372
346,0.966329107038758,0.4356966687794915
347,0.9673613798195556,0.435839847876611
348,0.9678645161513948,0.4359830269737305
349,0.965647269689638,0.43612620607085
350,0.9679670685766628,0.4362693851679695
351,0.9682475381163456,0.436412564265089
352,0.968420972946114,0.4365557433622086
353,0.9677082596342544,0.4366989224593281
354,0.9681963748512752,0.4368421015564476
355,0.969307131652469,0.4369852806535671
356,0.9699955435178288,0.4371284597506866
357,0.9699021739462872,0.4372716388478062
358,0.970153897915698,0.4374148179449257
359,0.9686974962120808,0.4375579970420452
360,0.9634241643862358,0.4377011761391647
361,0.9635291977639608,0.4378443552362842
362,0.9631605459369014,0.4379875343334037
363,0.9635872450614352,0.4381307134305233
364,0.9634776231377512,0.4382738925276427
365,0.9621375194151124,0.4384170716247623
366,0.9628147197441552,0.4385602507218818
367,0.9647788393087532,0.4387034298190013
368,0.966096296184493,0.4388466089161208
369,0.9638608961383244,0.4389897880132403
370,0.960587187945196,0.4391329671103599
371,0.9584984282560852,0.4392761462074794
372,0.955935087595522,0.4394193253045989
373,0.9585046417110296,0.4395625044017184
374,0.9569940785765582,0.4397056834988379
375,0.9561372977318406,0.4398488625959574
376,0.9555637900439624,0.439992041693077
377,0.9567099563538244,0.4401352207901965
378,0.9652049474907788,0.440278399887316
379,0.962009367171982,0.4404215789844355
380,0.960841300339262,0.440564758081555
381,0.9587256502017067,0.4407079371786745
382,0.9569933476283508,0.440851116275794
383,0.9546894656085552,0.4409942953729135
384,0.9539692267998464,0.4411374744700331
385,0.9560201859240852,0.4412806535671526
386,0.959057118508135,0.4414238326642721
387,0.9628045382190332,0.4415670117613916
388,0.9654107977618076,0.4417101908585111
389,0.9673125884951588,0.4418533699556307
390,0.9693544166572404,0.4419965490527502
391,0.970868641039433,0.4421397281498697
392,0.973563432124498,0.4422829072469892
393,0.9753669951040984,0.4424260863441087
394,0.9766183974930644,0.4425692654412282
395,0.9776559300361384,0.4427124445383478
396,0.9785029867118265,0.4428556236354672
397,0.9784451615182522,0.4429988027325868
