,Lag-1 AC,k
174,0.7942349431822496,0.4146259126229547
175,0.8190461469534694,0.414793999577435
176,0.8425448483769732,0.4149620865319153
177,0.8636199664915195,0.4151301734863957
178,0.8795421019427684,0.4152982604408761
179,0.8877113375431327,0.4154663473953565
180,0.8865689624859432,0.4156344343498368
181,0.8873716824186637,0.4158025213043171
182,0.8881864382482763,0.4159706082587975
183,0.8881969147228106,0.4161386952132779
184,0.8867646909197819,0.4163067821677583
185,0.8845935348526639,0.4164748691222386
186,0.8805017232665531,0.416642956076719
187,0.8790319107875242,0.4168110430311993
188,0.8779473028227833,0.4169791299856797
189,0.8780981015717995,0.4171472169401601
190,0.8822442147300367,0.4173153038946404
191,0.8883037897167765,0.4174833908491208
192,0.8926305576799816,0.4176514778036012
193,0.8994690014396542,0.4178195647580815
194,0.9040033145737728,0.4179876517125619
195,0.898938839483449,0.4181557386670422
196,0.8957393002718048,0.4183238256215226
197,0.8897673263160739,0.418491912576003
198,0.8726792987077977,0.4186599995304834
199,0.8493061425528939,0.4188280864849637
200,0.8364998847812221,0.418996173439444
201,0.8191999424392916,0.4191642603939244
202,0.8225743339153143,0.4193323473484048
203,0.844364408217372,0.4195004343028852
204,0.8767294023489179,0.4196685212573655
205,0.8960775263117363,0.4198366082118459
206,0.9204762602091964,0.4200046951663262
207,0.9117676591733744,0.4201727821208066
208,0.8976064724293277,0.420340869075287
209,0.887219268914437,0.4205089560297673
210,0.8759024860264716,0.4206770429842477
211,0.8643907226286852,0.4208451299387281
212,0.8723998391931246,0.4210132168932084
213,0.8710260173903608,0.4211813038476888
214,0.8574679674478778,0.4213493908021691
215,0.8579609807711033,0.4215174777566495
216,0.8688024466527825,0.4216855647111299
217,0.8761178920511217,0.4218536516656102
218,0.8631145768211266,0.4220217386200906
219,0.8627876873383252,0.4221898255745709
220,0.8560986734829648,0.4223579125290513
221,0.8604152486392964,0.4225259994835317
222,0.8549647025467603,0.422694086438012
223,0.8547351977087814,0.4228621733924924
224,0.8540362784889901,0.4230302603469728
225,0.853472048341058,0.4231983473014531
226,0.8527233907262118,0.4233664342559335
227,0.8547158567623532,0.4235345212104138
228,0.8482581632944876,0.4237026081648942
229,0.8452718615033764,0.4238706951193746
230,0.8531063834330854,0.4240387820738549
231,0.8636405489746405,0.4242068690283353
232,0.8645270897185954,0.4243749559828156
233,0.8695954660403957,0.424543042937296
234,0.8675172705392094,0.4247111298917764
235,0.8514912361766169,0.4248792168462567
236,0.8291778024668954,0.4250473038007371
237,0.810710451704443,0.4252153907552174
238,0.8107840246321174,0.4253834777096978
239,0.8194685588420623,0.4255515646641782
240,0.8249327700032476,0.4257196516186585
241,0.8248137454968402,0.4258877385731389
242,0.8228115468695216,0.4260558255276193
243,0.8280633165112112,0.4262239124820997
244,0.842439844479202,0.42639199943658
245,0.8569317649387019,0.4265600863910603
246,0.8757446754476113,0.4267281733455407
247,0.8920664862981534,0.4268962603000211
248,0.8633337945009913,0.4270643472545015
249,0.8247995889057581,0.4272324342089818
250,0.8084025448111698,0.4274005211634621
251,0.800947077940004,0.4275686081179425
252,0.8185699988465582,0.4277366950724229
253,0.813237365746393,0.4279047820269033
254,0.8291207135445462,0.4280728689813836
255,0.832031443763054,0.428240955935864
256,0.8030156537081973,0.4284090428903443
257,0.8222552593960365,0.4285771298448247
258,0.8353867517406139,0.4287452167993051
259,0.8441483859684299,0.4289133037537854
260,0.8643509408325755,0.4290813907082658
261,0.8776000248936139,0.4292494776627462
262,0.887617610882338,0.4294175646172266
263,0.89504360160731,0.4295856515717069
264,0.9020882028764804,0.4297537385261872
265,0.9022834016188896,0.4299218254806676
266,0.9150421105148916,0.430089912435148
267,0.9357847762124988,0.4302579993896284
268,0.9517539630190174,0.4304260863441087
269,0.9615049762259554,0.430594173298589
270,0.9664301365979848,0.4307622602530694
271,0.9685931577997814,0.4309303472075498
272,0.9584709142622854,0.4310984341620302
273,0.9524508421776648,0.4312665211165105
274,0.9502708479996592,0.4314346080709909
275,0.9503400464952726,0.4316026950254713
276,0.9495495982509884,0.4317707819799516
277,0.9458128731929554,0.431938868934432
278,0.936963077187878,0.4321069558889123
279,0.9309104659182504,0.4322750428433927
280,0.9227652344687338,0.4324431297978731
281,0.8309843300137038,0.4326112167523534
282,0.8357625747385221,0.4327793037068338
283,0.8386404522962154,0.4329473906613141
284,0.8356666018195246,0.4331154776157945
285,0.8301535309920992,0.4332835645702749
286,0.8255571311996538,0.4334516515247552
287,0.8206984926194264,0.4336197384792356
288,0.8347692308582563,0.4337878254337159
289,0.8443124612385192,0.4339559123881963
290,0.85944632075291,0.4341239993426767
291,0.8714383813571815,0.434292086297157
292,0.8774794654488688,0.4344601732516374
293,0.8796514875164411,0.4346282602061178
294,0.8821071110035779,0.4347963471605981
295,0.8834086716990057,0.4349644341150785
296,0.8813699145405919,0.4351325210695588
297,0.8849838898182005,0.4353006080240392
298,0.8871801106012908,0.4354686949785196
