,Lag-1 AC,k
105,0.955737942713159,0.4046076155763718
106,0.9516789184873892,0.4047940369064959
107,0.9475542459904692,0.4049804582366199
108,0.938416363308736,0.4051668795667439
109,0.9262471798864692,0.405353300896868
110,0.9162322792924192,0.405539722226992
111,0.9011766914451927,0.405726143557116
112,0.8850559839312129,0.4059125648872401
113,0.8886830260098632,0.4060989862173641
114,0.8889210267311806,0.4062854075474881
115,0.8854555094932943,0.4064718288776122
116,0.8897264147318786,0.4066582502077362
117,0.8997124509821145,0.4068446715378602
118,0.9007625663751846,0.4070310928679843
119,0.8995984564759077,0.4072175141981083
120,0.8776165807948336,0.4074039355282323
121,0.8724882740133011,0.4075903568583564
122,0.8675224179708768,0.4077767781884804
123,0.8594670264520367,0.4079631995186044
124,0.8383316926409989,0.4081496208487284
125,0.8073828928922114,0.4083360421788525
126,0.7738051262903632,0.4085224635089765
127,0.7254480491943474,0.4087088848391005
128,0.6612548158690025,0.4088953061692246
129,0.5666503349886672,0.4090817274993485
130,0.61413128349323,0.4092681488294726
131,0.650940057608319,0.4094545701595966
132,0.656218394859229,0.4096409914897206
133,0.6761117241163527,0.4098274128198447
134,0.7077190016041107,0.4100138341499687
135,0.7323492246221512,0.4102002554800927
136,0.7562363934230912,0.4103866768102168
137,0.7315843747174716,0.4105730981403408
138,0.7463133292724214,0.4107595194704648
139,0.7699788918066904,0.4109459408005889
140,0.7707006515434508,0.4111323621307129
141,0.7717666211096267,0.4113187834608369
142,0.7722810882405811,0.411505204790961
143,0.7689878014339119,0.411691626121085
144,0.7715137318936093,0.411878047451209
145,0.7751643928819438,0.412064468781333
146,0.7973902447592484,0.4122508901114571
147,0.8517135830024541,0.4124373114415811
148,0.854737114617633,0.4126237327717051
149,0.8597035266787711,0.4128101541018292
150,0.8431766370776562,0.4129965754319532
151,0.8045884224178607,0.4131829967620772
152,0.7861894563285462,0.4133694180922013
153,0.742577964121644,0.4135558394223253
154,0.7135816555205695,0.4137422607524493
155,0.6930785337212174,0.4139286820825734
156,0.7011349447877556,0.4141151034126974
157,0.7163957788723859,0.4143015247428214
158,0.7281597047051991,0.4144879460729455
159,0.7309488422822311,0.4146743674030695
160,0.7007912337078219,0.4148607887331935
161,0.6160742575705387,0.4150472100633175
162,0.517862448156638,0.4152336313934415
163,0.3222584574928133,0.4154200527235656
164,0.5656021300589381,0.4156064740536896
165,0.5952793509099329,0.4157928953838136
166,0.5235951071756682,0.4159793167139377
167,0.5090928073955199,0.4161657380440617
168,0.5496907540363268,0.4163521593741857
169,0.5930941974626965,0.4165385807043097
170,0.6433141333442426,0.4167250020344338
171,0.6972735048927418,0.4169114233645578
172,0.7522161696308353,0.4170978446946818
173,0.7865025476585736,0.4172842660248059
174,0.8068910649265233,0.4174706873549299
175,0.8228791583781432,0.4176571086850539
176,0.8192171456633479,0.417843530015178
177,0.7654890919501792,0.418029951345302
178,0.7584761325398741,0.418216372675426
179,0.8010715164259452,0.4184027940055501
180,0.8262635778527565,0.4185892153356741
181,0.8533853374266099,0.4187756366657981
182,0.8701199409796583,0.4189620579959222
183,0.8803340530682728,0.4191484793260462
184,0.8872214688372851,0.4193349006561702
185,0.8798875832941192,0.4195213219862942
186,0.8776563156602589,0.4197077433164182
187,0.8776757447462651,0.4198941646465423
188,0.8793239892518623,0.4200805859766663
189,0.8782907996722168,0.4202670073067903
190,0.8810705244243512,0.4204534286369144
191,0.8821000908623072,0.4206398499670384
192,0.8852344865489643,0.4208262712971624
193,0.8908958805515071,0.4210126926272864
194,0.8965032091433167,0.4211991139574105
195,0.894909188067229,0.4213855352875345
196,0.8930332982920086,0.4215719566176585
197,0.8896911952199805,0.4217583779477826
198,0.8846130028246239,0.4219447992779066
199,0.8735334874456547,0.4221312206080306
200,0.8528098648867772,0.4223176419381547
201,0.8299497023214932,0.4225040632682787
202,0.798869021528987,0.4226904845984027
203,0.7419600488834165,0.4228769059285268
204,0.7528997619440183,0.4230633272586508
205,0.8025750008147382,0.4232497485887748
206,0.8617669609089529,0.4234361699188989
207,0.8750987447713808,0.4236225912490229
208,0.8939349315610373,0.4238090125791469
209,0.8913122228863317,0.4239954339092709
210,0.8808301767484641,0.424181855239395
211,0.8618052366893355,0.424368276569519
212,0.8550716250698844,0.424554697899643
213,0.8476140172816846,0.4247411192297671
214,0.8496012234585474,0.4249275405598911
215,0.8514681233236028,0.4251139618900151
216,0.8572643204381631,0.4253003832201392
217,0.8674146827165957,0.4254868045502631
218,0.8716622221186984,0.4256732258803872
219,0.8608707227102114,0.4258596472105112
220,0.8719891599942687,0.4260460685406352
221,0.878452486744747,0.4262324898707593
222,0.8828275477722527,0.4264189112008833
223,0.864550128327436,0.4266053325310073
224,0.8630052068377871,0.4267917538611314
225,0.8546050225577688,0.4269781751912554
226,0.8598634946214169,0.4271645965213794
227,0.8575581884480225,0.4273510178515035
228,0.8575546525748199,0.4275374391816275
229,0.8534864689375955,0.4277238605117515
230,0.8591381476572284,0.4279102818418756
231,0.8677397699028283,0.4280967031719996
232,0.8674453873187493,0.4282831245021236
233,0.8651708964907576,0.4284695458322476
234,0.8606439008061275,0.4286559671623717
235,0.8454984467634528,0.4288423884924957
236,0.8231800536334744,0.4290288098226197
237,0.8084360942472246,0.4292152311527438
238,0.8046202717320883,0.4294016524828678
239,0.8063548914806061,0.4295880738129918
240,0.8047191883088695,0.4297744951431159
241,0.8040468596965337,0.4299609164732399
242,0.7983621515995248,0.4301473378033639
243,0.7968121193763832,0.4303337591334879
244,0.7932491388525057,0.4305201804636119
245,0.7891353193673699,0.430706601793736
246,0.8058469678615171,0.43089302312386
247,0.8218986644249142,0.431079444453984
248,0.7179183560753892,0.4312658657841081
249,0.6110627981167619,0.4314522871142321
250,0.6438790573665201,0.4316387084443561
251,0.6457876082995927,0.4318251297744802
252,0.6901127324410312,0.4320115511046042
253,0.6449727222887098,0.4321979724347282
254,0.6434336114478918,0.4323843937648522
255,0.6583115672935143,0.4325708150949763
256,0.7220066075920533,0.4327572364251003
