,Lag-1 AC,k
291,0.9234153342139466,0.4237327701511041
292,0.9235655152996152,0.423862540982413
293,0.923024735327432,0.423992311813722
294,0.9222161284691776,0.4241220826450309
295,0.9217170693892276,0.4242518534763398
296,0.9211021286986072,0.4243816243076487
297,0.9226184704901692,0.4245113951389576
298,0.9229701057045158,0.4246411659702665
299,0.9197810827924432,0.4247709368015754
300,0.910116298485224,0.4249007076328843
301,0.8931619332551602,0.4250304784641933
302,0.8673260578307844,0.4251602492955022
303,0.8235993666688265,0.4252900201268111
304,0.7740696627161817,0.42541979095812
305,0.750527461038896,0.4255495617894289
306,0.7446523092685128,0.4256793326207378
307,0.7416862895448856,0.4258091034520467
308,0.740063950961338,0.4259388742833557
309,0.7364522613558754,0.4260686451146646
310,0.7395218929347737,0.4261984159459735
311,0.7192577725792141,0.4263281867772824
312,0.6413439614766417,0.4264579576085913
313,0.8549654839065842,0.4265877284399002
314,0.8550820618915735,0.4267174992712091
315,0.8570535531849957,0.4268472701025181
316,0.8648471732315207,0.426977040933827
317,0.879068360087883,0.4271068117651359
318,0.8796222894752496,0.4272365825964448
319,0.8878653998693666,0.4273663534277537
320,0.902115860736958,0.4274961242590626
321,0.9189647273402816,0.4276258950903716
322,0.9157163713553778,0.4277556659216804
323,0.9035499804568062,0.4278854367529894
324,0.9013703827345496,0.4280152075842983
325,0.907285272540916,0.4281449784156072
326,0.9082165131327886,0.4282747492469161
327,0.8881578502462419,0.428404520078225
328,0.8979714972964024,0.428534290909534
329,0.9004953734428119,0.4286640617408428
330,0.9025196876410536,0.4287938325721518
331,0.9032698980998272,0.4289236034034607
332,0.8987589078314855,0.4290533742347696
333,0.9146125992208944,0.4291831450660785
334,0.9280016307561662,0.4293129158973874
335,0.9386695928922046,0.4294426867286963
336,0.9459844536127624,0.4295724575600053
337,0.9524954456029584,0.4297022283913142
338,0.9570934989501368,0.4298319992226231
339,0.9605635463392356,0.429961770053932
340,0.9629693639693776,0.4300915408852409
341,0.9642935089198288,0.4302213117165498
342,0.9658132363054478,0.4303510825478587
343,0.9673458161304505,0.4304808533791677
344,0.9684932363814652,0.4306106242104766
345,0.96907087525157,0.4307403950417855
346,0.9666187001186654,0.4308701658730944
347,0.9654178084989724,0.4309999367044033
348,0.9650386324935936,0.4311297075357122
349,0.9654260523646202,0.4312594783670211
350,0.9682315910841672,0.4313892491983301
351,0.9690409739597536,0.431519020029639
352,0.9693421364672802,0.4316487908609479
353,0.9695987363127756,0.4317785616922568
354,0.969875050875062,0.4319083325235657
355,0.9705261655716162,0.4320381033548746
356,0.9696892084161876,0.4321678741861836
357,0.9646729671373042,0.4322976450174924
358,0.9659602379432958,0.4324274158488014
359,0.9649909874701668,0.4325571866801103
360,0.9665362322802716,0.4326869575114192
361,0.9677311023285564,0.4328167283427281
362,0.9687352669253976,0.432946499174037
363,0.9698757162843148,0.433076270005346
364,0.9715963835908528,0.4332060408366548
365,0.972985286892818,0.4333358116679638
366,0.9719659025460003,0.4334655824992727
367,0.9714233202433664,0.4335953533305816
368,0.9714408070384574,0.4337251241618905
369,0.9715953262369142,0.4338548949931994
370,0.9712482037001878,0.4339846658245083
371,0.9704564947344106,0.4341144366558173
372,0.9690800927978872,0.4342442074871262
373,0.9718253046277264,0.4343739783184351
374,0.9728197385464274,0.434503749149744
375,0.9744651404693376,0.4346335199810529
376,0.9733179942619304,0.4347632908123618
377,0.972569539624702,0.4348930616436707
378,0.975920595703246,0.4350228324749797
379,0.9755578187441106,0.4351526033062886
380,0.9756316370915488,0.4352823741375975
381,0.9745933337501228,0.4354121449689064
382,0.974383423470448,0.4355419158002153
383,0.9740817479086048,0.4356716866315242
384,0.9737351620461606,0.4358014574628331
385,0.9727252364793928,0.4359312282941421
386,0.9718645936945688,0.436060999125451
387,0.9717411157304612,0.4361907699567599
388,0.9711991467694648,0.4363205407880688
389,0.9712039896181048,0.4364503116193777
390,0.9712759941883958,0.4365800824506866
391,0.9715140137282426,0.4367098532819956
392,0.9730629185309893,0.4368396241133044
393,0.972289160035518,0.4369693949446134
394,0.9669289091256836,0.4370991657759223
395,0.963789062713285,0.4372289366072312
396,0.9614234198786148,0.4373587074385401
397,0.956847580310727,0.437488478269849
398,0.9522750463990608,0.437618249101158
399,0.9462550218916396,0.4377480199324668
400,0.9379472137842626,0.4378777907637758
401,0.9272351893820758,0.4380075615950847
402,0.9153224135579896,0.4381373324263936
403,0.9147441385573164,0.4382671032577026
404,0.9118498444043438,0.4383968740890114
405,0.9202863786281356,0.4385266449203203
406,0.9257705571375814,0.4386564157516293
407,0.9309659203217696,0.4387861865829382
408,0.9410298995671204,0.4389159574142471
409,0.9477646499847368,0.439045728245556
410,0.952642826304933,0.4391754990768649
411,0.9557948115314993,0.4393052699081738
412,0.961614394582016,0.4394350407394827
413,0.9671050781449608,0.4395648115707917
414,0.9697590601028968,0.4396945824021006
415,0.9709840025338098,0.4398243532334095
416,0.9722836710196968,0.4399541240647184
417,0.9733358329893984,0.4400838948960273
418,0.975098746713096,0.4402136657273363
419,0.976754470715626,0.4403434365586451
420,0.9779359243683852,0.4404732073899541
421,0.9771512646760342,0.440602978221263
422,0.9777362555526496,0.4407327490525719
423,0.978987853710987,0.4408625198838808
424,0.9801626065875444,0.4409922907151897
425,0.9781224628824244,0.4411220615464986
426,0.9787590878075764,0.4412518323778076
427,0.979811446833762,0.4413816032091164
428,0.9802321027215202,0.4415113740404254
