,Lag-1 AC,k
121,0.8917102023229756,0.4032296606253618
122,0.8959669877896729,0.4033739442317305
123,0.8983919154326718,0.4035182278380992
124,0.8796524447283866,0.4036625114444679
125,0.8620966194193865,0.4038067950508366
126,0.8444073914078275,0.4039510786572053
127,0.8232580444036741,0.404095362263574
128,0.7864093075296577,0.4042396458699427
129,0.7336253655586918,0.4043839294763114
130,0.7521441117793117,0.4045282130826801
131,0.7695692652294038,0.4046724966890488
132,0.772719575084662,0.4048167802954175
133,0.773859567081863,0.4049610639017862
134,0.776758276924755,0.4051053475081549
135,0.7792190805209809,0.4052496311145237
136,0.7878564119237845,0.4053939147208924
137,0.7826416199795493,0.4055381983272611
138,0.7812818672852607,0.4056824819336298
139,0.7940684930602789,0.4058267655399985
140,0.7817543875273052,0.4059710491463672
141,0.7744100738107723,0.4061153327527359
142,0.7685668407307109,0.4062596163591046
143,0.7606099469490262,0.4064038999654733
144,0.7610944040201555,0.4065481835718421
145,0.767638444028599,0.4066924671782108
146,0.7918860563208895,0.4068367507845795
147,0.8353706891161882,0.4069810343909482
148,0.8337792703649184,0.4071253179973169
149,0.8270808951532727,0.4072696016036856
150,0.8024734097036946,0.4074138852100543
151,0.7660828861908189,0.407558168816423
152,0.7359465895508277,0.4077024524227917
153,0.6799360165950324,0.4078467360291604
154,0.6619114424847019,0.4079910196355291
155,0.675514144643941,0.4081353032418978
156,0.6963102693774791,0.4082795868482665
157,0.7263992715933668,0.4084238704546352
158,0.7590585584757384,0.4085681540610039
159,0.7897847323789335,0.4087124376673726
160,0.8040787681372539,0.4088567212737413
161,0.8054929735559652,0.4090010048801101
162,0.8037006641551027,0.4091452884864788
163,0.7961309104902803,0.4092895720928475
164,0.7660469900523075,0.4094338556992162
165,0.754830024184525,0.4095781393055849
166,0.7978652872873155,0.4097224229119536
167,0.8238294173567686,0.4098667065183223
168,0.8498673706469817,0.410010990124691
169,0.8681996505590129,0.4101552737310597
170,0.8807630492047817,0.4102995573374284
171,0.8900319988223814,0.4104438409437971
172,0.8871605136317442,0.4105881245501658
173,0.8867769205951901,0.4107324081565345
174,0.887606590807286,0.4108766917629032
175,0.890114392180169,0.4110209753692719
176,0.8898813655033371,0.4111652589756406
177,0.8910411605153629,0.4113095425820093
178,0.8907628183381828,0.4114538261883781
179,0.8894757353329421,0.4115981097947468
180,0.8910141549843652,0.4117423934011155
181,0.8925109822935915,0.4118866770074842
182,0.8926766735432201,0.4120309606138529
183,0.8916622910133974,0.4121752442202216
184,0.8905773115755287,0.4123195278265903
185,0.8894541637334815,0.412463811432959
186,0.88835576550531,0.4126080950393277
187,0.8856471832412125,0.4127523786456964
188,0.8863595729573674,0.4128966622520651
189,0.8848214594455671,0.4130409458584338
190,0.8806940659705005,0.4131852294648026
191,0.8801374139450984,0.4133295130711713
192,0.8846156983322944,0.41347379667754
193,0.8877357318214794,0.4136180802839087
194,0.8931217444055636,0.4137623638902774
195,0.9009451419274608,0.4139066474966461
196,0.9040822648513606,0.4140509311030148
197,0.9037026315676352,0.4141952147093835
198,0.900854103879809,0.4143394983157522
199,0.8946372218351469,0.4144837819221209
200,0.8866412537717973,0.4146280655284896
201,0.8812659583480975,0.4147723491348583
202,0.8760475470014747,0.414916632741227
203,0.8713890488331004,0.4150609163475958
204,0.8821587560204154,0.4152051999539645
205,0.8916940266072775,0.4153494835603332
206,0.9016956629477416,0.4154937671667019
207,0.8880203988424424,0.4156380507730706
208,0.8854320851845192,0.4157823343794393
209,0.8817970280659633,0.415926617985808
210,0.8610590345120682,0.4160709015921767
211,0.8527852299510172,0.4162151851985454
212,0.8483713269496108,0.4163594688049141
213,0.8545867355503224,0.4165037524112828
214,0.8501671891178659,0.4166480360176515
215,0.8498919289124011,0.4167923196240202
216,0.8491330629772653,0.4169366032303889
217,0.8495177171542991,0.4170808868367576
218,0.8519264346672971,0.4172251704431263
219,0.851141051054742,0.417369454049495
220,0.8464254261615948,0.4175137376558637
221,0.846380286711845,0.4176580212622325
222,0.8489308965303057,0.4178023048686012
223,0.8529944206885685,0.4179465884749699
224,0.8551641610410471,0.4180908720813386
225,0.8572946191676073,0.4182351556877073
226,0.8574211031811886,0.418379439294076
227,0.8551556409323154,0.4185237229004447
228,0.8520611552604224,0.4186680065068134
229,0.8456192403415919,0.4188122901131821
230,0.8527559950789276,0.4189565737195508
231,0.8629995799128588,0.4191008573259195
232,0.8629743662376962,0.4192451409322882
233,0.8677831564164638,0.4193894245386569
234,0.8656650068967768,0.4195337081450256
235,0.8602200754552354,0.4196779917513943
236,0.8653732192259376,0.419822275357763
237,0.8776516813245439,0.4199665589641318
238,0.888434675347195,0.4201108425705005
239,0.8988476068741521,0.4202551261768692
240,0.9031465512777967,0.4203994097832379
241,0.9011143469615126,0.4205436933896066
242,0.8937250496267657,0.4206879769959753
243,0.8908309475345663,0.420832260602344
244,0.8867718343885583,0.4209765442087127
245,0.882056522856228,0.4211208278150814
246,0.8868455979773173,0.4212651114214502
247,0.8920935147410141,0.4214093950278189
248,0.8305228167373272,0.4215536786341876
249,0.8126723134419397,0.4216979622405563
250,0.8310994426160161,0.421842245846925
251,0.8420747204619896,0.4219865294532937
252,0.8666041545227208,0.4221308130596624
253,0.8768245870994836,0.4222750966660311
254,0.8916404831683429,0.4224193802723998
255,0.9007060057356059,0.4225636638787685
256,0.9079151198290096,0.4227079474851372
257,0.9089417409018536,0.4228522310915059
258,0.9193956960375338,0.4229965146978746
259,0.9360113255948942,0.4231407983042433
260,0.9540031568942978,0.423285081910612
261,0.9617803153932536,0.4234293655169807
262,0.9667021513741358,0.4235736491233494
263,0.968784239671952,0.4237179327297181
264,0.9593790025175094,0.4238622163360869
265,0.9534863031625108,0.4240064999424556
266,0.9506593760076654,0.4241507835488243
267,0.9514482583248648,0.424295067155193
268,0.9516000875449052,0.4244393507615617
269,0.952408946062718,0.4245836343679304
270,0.9483528442599268,0.4247279179742991
271,0.945382272381998,0.4248722015806678
272,0.9449480345583976,0.4250164851870365
273,0.8966579793817638,0.4251607687934052
274,0.898846695191935,0.4253050523997739
275,0.89960118886746,0.4254493360061426
276,0.8968833050703795,0.4255936196125113
277,0.890468704550283,0.42573790321888
278,0.8850078012286774,0.4258821868252487
279,0.8788744141122137,0.4260264704316174
280,0.8722221266996781,0.4261707540379862
281,0.8729066931050458,0.4263150376443549
282,0.8845337509318375,0.4264593212507236
283,0.8930792597722016,0.4266036048570923
284,0.8977677645509492,0.426747888463461
285,0.90095794433167,0.4268921720698297
286,0.9035484647862044,0.4270364556761984
287,0.905764250785282,0.4271807392825671
288,0.9116029844269534,0.4273250228889358
289,0.9124410085482808,0.4274693064953045
290,0.9134525271821078,0.4276135901016732
291,0.914325551652682,0.4277578737080419
292,0.9143488185611688,0.4279021573144106
293,0.9145601691623428,0.4280464409207793
294,0.914679433660526,0.428190724527148
295,0.9147024986963816,0.4283350081335167
296,0.914623934376582,0.4284792917398854
297,0.916913571533042,0.4286235753462541
298,0.9177448817034464,0.4287678589526229
299,0.9137710474749988,0.4289121425589916
300,0.902211510871565,0.4290564261653603
301,0.8833076581397602,0.429200709771729
302,0.8543441898301498,0.4293449933780977
303,0.804901602650873,0.4294892769844664
304,0.7575248114139438,0.4296335605908351
305,0.7362009239208416,0.4297778441972038
306,0.7307607967279965,0.4299221278035725
307,0.7255152259289213,0.4300664114099413
308,0.7220977223353239,0.43021069501631
309,0.7199782526164041,0.4303549786226787
310,0.7165684103686236,0.4304992622290474
311,0.6929813917975784,0.4306435458354161
312,0.6089065413411945,0.4307878294417848
313,0.8591918423774473,0.4309321130481535
314,0.8609888759292226,0.4310763966545222
315,0.8568680896451876,0.4312206802608909
316,0.8611209344509831,0.4313649638672596
317,0.8690359215536929,0.4315092474736283
318,0.8632843112330367,0.431653531079997
319,0.8686643107385529,0.4317978146863657
320,0.8837600840892667,0.4319420982927344
321,0.9039503818159946,0.4320863818991031
322,0.8886199225495802,0.4322306655054718
323,0.8751267445152733,0.4323749491118406
324,0.8740742231508749,0.4325192327182093
325,0.8877447219436665,0.432663516324578
326,0.892604727231262,0.4328077999309467
327,0.900169995535016,0.4329520835373154
328,0.9245778467326152,0.4330963671436841
329,0.9218538130560698,0.4332406507500528
330,0.9254003091041352,0.4333849343564215
331,0.9287472444877428,0.4335292179627902
332,0.9341531615755746,0.4336735015691589
333,0.9156323860904174,0.4338177851755276
334,0.9140233465152044,0.4339620687818963
335,0.912906629626856,0.434106352388265
336,0.9131360756294506,0.4342506359946337
337,0.913911379352948,0.4343949196010024
338,0.9042070185169656,0.4345392032073711
339,0.9178623168439656,0.4346834868137398
340,0.9280815164627556,0.4348277704201085
341,0.936877022251466,0.4349720540264773
342,0.9438768826595176,0.435116337632846
343,0.9499445815170576,0.4352606212392147
344,0.954829626385444,0.4354049048455834
345,0.957706178523136,0.4355491884519521
346,0.9593348060950304,0.4356934720583208
347,0.960916369073288,0.4358377556646895
348,0.96243790114943,0.4359820392710583
349,0.9642767255245982,0.436126322877427
350,0.9693718156019974,0.4362706064837957
351,0.970202451019538,0.4364148900901644
352,0.9671322727011415,0.4365591736965331
353,0.96554294328278,0.4367034573029018
354,0.9653446323248452,0.4368477409092705
355,0.9664977454612744,0.4369920245156392
356,0.9659961477053788,0.4371363081220079
357,0.9663103891771286,0.4372805917283766
358,0.9672834682420942,0.4374248753347453
359,0.9677204080643594,0.437569158941114
360,0.968107634765909,0.4377134425474827
361,0.9681007295403212,0.4378577261538514
362,0.9684414292313408,0.4380020097602201
363,0.9631340994065304,0.4381462933665888
364,0.9618517946927264,0.4382905769729575
365,0.9584942412048604,0.4384348605793262
366,0.9571791397679024,0.438579144185695
367,0.9560283600163502,0.4387234277920637
368,0.953292110447996,0.4388677113984324
369,0.9516744798893508,0.4390119950048011
370,0.9497542168226272,0.4391562786111698
