,Lag-1 AC,k
91,0.9812336104370276,0.3969320082221116
92,0.9817820198644246,0.3970555995230029
93,0.9820589682125532,0.3971791908238942
94,0.9824300059100676,0.3973027821247856
95,0.9822621459462816,0.3974263734256769
96,0.9817989673018076,0.3975499647265682
97,0.9813981096088736,0.3976735560274596
98,0.9804628344332884,0.3977971473283509
99,0.9789572925938672,0.3979207386292422
100,0.9759196655400602,0.3980443299301335
101,0.972536299959624,0.3981679212310248
102,0.970986880859278,0.3982915125319162
103,0.9701608924770952,0.3984151038328075
104,0.9661984652347618,0.3985386951336988
105,0.962178842039052,0.3986622864345902
106,0.9563638035030168,0.3987858777354815
107,0.9501584947055852,0.3989094690363728
108,0.9356672733977626,0.3990330603372641
109,0.9206036715596762,0.3991566516381555
110,0.903973031805666,0.3992802429390468
111,0.8887191100457689,0.3994038342399381
112,0.8802064993855193,0.3995274255408294
113,0.8804530800339349,0.3996510168417208
114,0.8829048766261103,0.3997746081426121
115,0.8867580020116348,0.3998981994435034
116,0.8961749399937089,0.4000217907443947
117,0.9094138321104068,0.4001453820452861
118,0.904971266232272,0.4002689733461774
119,0.906034328932826,0.4003925646470687
120,0.9068116317967114,0.4005161559479601
121,0.906719301105433,0.4006397472488514
122,0.9063948391491848,0.4007633385497427
123,0.9046163308022688,0.400886929850634
124,0.8961430286559148,0.4010105211515253
125,0.8838839194200925,0.4011341124524167
126,0.8698279995482845,0.401257703753308
127,0.8541080634985282,0.4013812950541993
128,0.826434817815867,0.4015048863550907
129,0.7879455624198839,0.401628477655982
130,0.8075410383758285,0.4017520689568733
131,0.8153502789854506,0.4018756602577646
132,0.8128229749318578,0.4019992515586559
133,0.8141368698030548,0.4021228428595473
134,0.807360914955307,0.4022464341604386
135,0.8039272492952659,0.4023700254613299
136,0.7989493020199309,0.4024936167622213
137,0.7942898599894062,0.4026172080631126
138,0.7965308010480582,0.4027407993640039
139,0.8046494218074935,0.4028643906648952
140,0.8018605735277987,0.4029879819657865
141,0.7969468298170275,0.4031115732666779
142,0.78724662866082,0.4032351645675692
143,0.774805772947626,0.4033587558684605
144,0.7619992212415374,0.4034823471693519
145,0.7630229561816629,0.4036059384702432
146,0.7798410579836295,0.4037295297711345
147,0.799912724010366,0.4038531210720258
148,0.7906327164073665,0.4039767123729171
149,0.7867098306978665,0.4041003036738085
150,0.7773702731083518,0.4042238949746998
151,0.7619907017610162,0.4043474862755911
152,0.7639893586604952,0.4044710775764825
153,0.7747812330618953,0.4045946688773738
154,0.802851626220562,0.4047182601782651
155,0.8140040984984221,0.4048418514791564
156,0.8240377616706666,0.4049654427800477
157,0.8305454683626193,0.4050890340809391
158,0.7950200869706509,0.4052126253818304
159,0.7772581704197777,0.4053362166827217
160,0.7954569065928708,0.4054598079836131
161,0.8202528515475869,0.4055833992845044
162,0.8441411442654199,0.4057069905853957
163,0.8609609456628369,0.405830581886287
164,0.8837224523522105,0.4059541731871784
165,0.8937918511972591,0.4060777644880697
166,0.8906755941085,0.406201355788961
167,0.8903841630093962,0.4063249470898523
168,0.8909950384362278,0.4064485383907437
169,0.8928203623457234,0.406572129691635
170,0.8932683529386778,0.4066957209925263
171,0.8926373196459636,0.4068193122934176
172,0.890727479193339,0.406942903594309
173,0.8903731971220625,0.4070664948952003
174,0.8890221724800286,0.4071900861960916
175,0.890509855094985,0.407313677496983
176,0.8903671379751112,0.4074372687978743
177,0.8922595224785315,0.4075608600987656
178,0.8941851797653583,0.4076844513996569
179,0.8933321366743738,0.4078080427005482
180,0.8963089134271187,0.4079316340014396
181,0.896099961118333,0.4080552253023309
182,0.8967568486168321,0.4081788166032222
183,0.89533580983638,0.4083024079041136
184,0.8873250814058945,0.4084259992050049
185,0.8791058282136579,0.4085495905058962
186,0.878091115843868,0.4086731818067876
187,0.8750984556550201,0.4087967731076788
188,0.8784162407424737,0.4089203644085702
189,0.8873777175052411,0.4090439557094615
190,0.895505308401135,0.4091675470103528
191,0.9010631026512652,0.4092911383112442
192,0.9029439218009564,0.4094147296121355
193,0.9049270882694764,0.4095383209130268
194,0.9051202081117754,0.4096619122139182
195,0.9041832083655394,0.4097855035148094
196,0.9030812509166164,0.4099090948157008
197,0.9014239676039943,0.4100326861165921
198,0.8992776705463162,0.4101562774174834
199,0.8921123223110488,0.4102798687183748
200,0.8789948640819826,0.4104034600192661
201,0.8670974452116736,0.4105270513201574
202,0.8635438750483959,0.4106506426210488
203,0.858840926584191,0.41077423392194
204,0.8539661945478566,0.4108978252228314
205,0.864052148580541,0.4110214165237227
206,0.8765755771303448,0.411145007824614
207,0.8780806982971785,0.4112685991255054
208,0.8696388964177032,0.4113921904263967
209,0.8640580025785648,0.411515781727288
210,0.8575955808809148,0.4116393730281794
211,0.8499392817765411,0.4117629643290706
212,0.8507323819225727,0.411886555629962
213,0.8501422745906366,0.4120101469308533
214,0.8439058549859708,0.4121337382317446
215,0.8438736415622377,0.412257329532636
216,0.8467959572470803,0.4123809208335273
217,0.8527240022210502,0.4125045121344186
218,0.8587932604751859,0.41262810343531
219,0.8610000859753758,0.4127516947362013
220,0.8631110745048058,0.4128752860370926
221,0.8599658573267346,0.4129988773379839
222,0.8591203325230095,0.4131224686388752
223,0.8573876268315872,0.4132460599397666
224,0.860046459903676,0.4133696512406579
225,0.8628299591409134,0.4134932425415492
226,0.8621351713909693,0.4136168338424406
227,0.863698103623864,0.4137404251433318
228,0.8607189256608965,0.4138640164442232
229,0.8604400405753936,0.4139876077451145
230,0.8745688338290993,0.4141111990460059
231,0.889206011863214,0.4142347903468972
232,0.8962726095970334,0.4143583816477885
233,0.9043944910172578,0.4144819729486798
234,0.9070966219828046,0.4146055642495712
235,0.9057982875172624,0.4147291555504625
236,0.9009435356435116,0.4148527468513538
237,0.9016752603167322,0.4149763381522451
238,0.9034466423803826,0.4150999294531364
239,0.9035364821880562,0.4152235207540278
240,0.9051169997235552,0.4153471120549191
241,0.9026648234902326,0.4154707033558105
242,0.8855873745405851,0.4155942946567018
243,0.8854114970052936,0.4157178859575931
244,0.884697400134519,0.4158414772584844
245,0.8868201356094844,0.4159650685593757
246,0.893285114985977,0.4160886598602671
247,0.8993581477856486,0.4162122511611584
248,0.8892244864911284,0.4163358424620497
249,0.8835570738739132,0.416459433762941
250,0.8981073421319399,0.4165830250638324
251,0.9001648191376737,0.4167066163647237
252,0.9195772559642228,0.416830207665615
253,0.9360435952292192,0.4169537989665063
254,0.9515454978460356,0.4170773902673977
255,0.9596641034502704,0.417200981568289
256,0.9648701189518188,0.4173245728691803
257,0.9674477143450108,0.4174481641700717
258,0.9593742387121712,0.417571755470963
259,0.9546604089289538,0.4176953467718543
260,0.953940028706499,0.4178189380727456
261,0.95412267190585,0.4179425293736369
262,0.953940877911098,0.4180661206745283
263,0.9535760933094678,0.4181897119754196
264,0.9500342061953584,0.4183133032763109
265,0.9475253663052636,0.4184368945772023
266,0.947159232274091,0.4185604858780936
267,0.9044223547923332,0.4186840771789849
268,0.906592910522943,0.4188076684798762
269,0.908775568952327,0.4189312597807675
270,0.9083896510061122,0.4190548510816589
271,0.90697229660263,0.4191784423825502
272,0.906896512223599,0.4193020336834415
273,0.9060260700358884,0.4194256249843329
274,0.9054816175651492,0.4195492162852242
275,0.9051963287798904,0.4196728075861155
276,0.9077179651277588,0.4197963988870068
277,0.910000936466788,0.4199199901878981
278,0.9111634822755168,0.4200435814887895
279,0.911101151793392,0.4201671727896808
280,0.9114144122592908,0.4202907640905721
281,0.9125062225081386,0.4204143553914635
282,0.9133444516189202,0.4205379466923548
283,0.9137057106620088,0.4206615379932461
284,0.9144333556137428,0.4207851292941374
285,0.9158798185143434,0.4209087205950287
286,0.9160912726752202,0.4210323118959201
287,0.916723598414796,0.4211559031968114
288,0.9225347874347388,0.4212794944977027
289,0.922957900647252,0.4214030857985941
290,0.9232275806240744,0.4215266770994854
291,0.9234145981374576,0.4216502684003767
292,0.9235647247491896,0.4217738597012681
293,0.9230238896096098,0.4218974510021593
294,0.9222152448195666,0.4220210423030507
295,0.9217161761680456,0.422144633603942
296,0.9211012293793248,0.4222682249048333
297,0.922617565835654,0.4223918162057247
298,0.9229691731822832,0.422515407506616
299,0.9197800708738566,0.4226389988075073
300,0.9101151218114264,0.4227625901083987
301,0.893160523105591,0.42288618140929
302,0.8673243021547181,0.4230097727101813
303,0.8235970989815512,0.4231333640110726
304,0.7740672897770797,0.4232569553119639
305,0.7505263355512862,0.4233805466128553
306,0.7446527889698491,0.4235041379137466
307,0.7416883492506481,0.4236277292146379
308,0.7400674004888799,0.4237513205155293
309,0.7364566524832357,0.4238749118164206
310,0.7395271456434054,0.4239985031173119
311,0.719265748164806,0.4241220944182032
312,0.6413612610279922,0.4242456857190946
313,0.8549755974184233,0.4243692770199859
314,0.8550912686453384,0.4244928683208772
315,0.857061640901043,0.4246164596217685
316,0.8648536575693785,0.4247400509226599
317,0.8790735013367468,0.4248636422235512
318,0.8796274107582764,0.4249872335244425
319,0.8878700920943172,0.4251108248253338
320,0.9021196257719084,0.4252344161262252
321,0.9189673264456716,0.4253580074271165
322,0.9157180915827424,0.4254815987280078
323,0.9035509136786763,0.4256051900288992
324,0.9013698801820016,0.4257287813297905
325,0.9072837548035982,0.4258523726306818
326,0.908214413066812,0.4259759639315731
327,0.8881548499504461,0.4260995552324644
328,0.8979687413156109,0.4262231465333558
329,0.9004929189139912,0.4263467378342471
330,0.9025174500649352,0.4264703291351384
331,0.9032679486637236,0.4265939204360298
332,0.8987577960536889,0.4267175117369211
333,0.9146121971284294,0.4268411030378124
334,0.9280017072595214,0.4269646943387037
335,0.938669792842776,0.427088285639595
336,0.945984686133962,0.4272118769404864
337,0.952495587688024,0.4273354682413777
338,0.9570935700341028,0.427459059542269
339,0.9605633973278568,0.4275826508431604
340,0.9629688827066846,0.4277062421440517
341,0.9642925728521335,0.427829833444943
342,0.9658117909169216,0.4279534247458343
343,0.967343711433128,0.4280770160467256
344,0.9684903552752226,0.428200607347617
345,0.9690668257714072,0.4283241986485083
346,0.9666123075644518,0.4284477899493996
347,0.9654098249077268,0.428571381250291
348,0.9650299587254784,0.4286949725511823
349,0.965417495401808,0.4288185638520736
350,0.9682237225827116,0.4289421551529649
351,0.9690339002089772,0.4290657464538562
352,0.9693356553999158,0.4291893377547476
353,0.9695926815126112,0.4293129290556389
354,0.9698685755732444,0.4294365203565302
355,0.970518511049219,0.4295601116574216
356,0.9696784096948434,0.4296837029583129
357,0.9646555294401248,0.4298072942592042
358,0.9659434260427746,0.4299308855600955
359,0.9649726852961088,0.4300544768609868
360,0.9665220090522048,0.4301780681618782
361,0.9677240647483164,0.4303016594627695
362,0.968732071591826,0.4304252507636608
363,0.969880216717268,0.4305488420645522
364,0.9716105946663888,0.4306724333654435
365,0.973007870853889,0.4307960246663348
366,0.9719998673411946,0.4309196159672261
367,0.971466935347434,0.4310432072681175
368,0.971493256895308,0.4311667985690088
369,0.9716593271673816,0.4312903898699001
370,0.9713230636668968,0.4314139811707914
371,0.9705417749337534,0.4315375724716828
372,0.9691838264957048,0.4316611637725741
373,0.9719289806670596,0.4317847550734654
374,0.9729238068242284,0.4319083463743567
375,0.9745610216366938,0.4320319376752481
376,0.9734068929728974,0.4321555289761394
377,0.9726501294152372,0.4322791202770307
378,0.9759781153039828,0.4324027115779221
379,0.9756079968739032,0.4325263028788134
380,0.975671194449218,0.4326498941797047
381,0.9749757616814828,0.432773485480596
382,0.9747537164834256,0.4328970767814873
383,0.9744236319219972,0.4330206680823787
384,0.9740313662196716,0.43314425938327
385,0.9730704720953506,0.4332678506841613
386,0.972264605925941,0.4333914419850527
387,0.9721652702442528,0.433515033285944
388,0.971660524890492,0.4336386245868353
389,0.9716709659378135,0.4337622158877267
390,0.9717364190082594,0.4338858071886179
391,0.9719576776498264,0.4340093984895093
392,0.97346774627754,0.4341329897904006
393,0.9726328344849012,0.4342565810912919
394,0.9671649880755124,0.4343801723921833
395,0.9640024562192564,0.4345037636930746
396,0.9617292959059164,0.4346273549939659
397,0.957163555597034,0.4347509462948573
398,0.9527270168698976,0.4348745375957485
399,0.946904005680088,0.4349981288966399
400,0.9389280565208382,0.4351217201975312
401,0.9287718589957846,0.4352453114984225
402,0.9177306166209184,0.4353689027993139
403,0.918230883670189,0.4354924941002052
404,0.9164703452624852,0.4356160854010965
405,0.9255596952648032,0.4357396767019879
406,0.9314565222362314,0.4358632680028791
407,0.9368589335907272,0.4359868593037705
408,0.9466062061611228,0.4361104506046618
409,0.9530816437766996,0.4362340419055531
410,0.9578098586856134,0.4363576332064445
411,0.960876270790502,0.4364812245073358
412,0.9661981380538118,0.4366048158082271
413,0.9710963128673298,0.4367284071091185
414,0.9734085594206924,0.4368519984100097
415,0.9745115499014034,0.4369755897109011
416,0.9757212054008646,0.4370991810117924
417,0.9767098329378096,0.4372227723126837
418,0.9783432775065902,0.4373463636135751
419,0.979888424335874,0.4374699549144664
420,0.9810292861365192,0.4375935462153577
421,0.9805072547960688,0.4377171375162491
422,0.9811588733038692,0.4378407288171404
423,0.982297194878895,0.4379643201180317
424,0.983314607062121,0.438087911418923
425,0.981548609052606,0.4382115027198143
426,0.9821115341542244,0.4383350940207057
