,Lag-1 AC,k
101,0.9765173124094207,0.4020468679668194
102,0.97666225998703,0.402223242910554
103,0.9817655590330244,0.4023996178542885
104,0.9794233982056756,0.4025759927980231
105,0.978192621645048,0.4027523677417576
106,0.9476838369395288,0.4029287426854922
107,0.9331380681450326,0.4031051176292268
108,0.9195103941609666,0.4032814925729613
109,0.9084255892450024,0.4034578675166959
110,0.90279958590882,0.4036342424604304
111,0.89826890966233,0.403810617404165
112,0.8977451098030705,0.4039869923478996
113,0.9012581438571724,0.4041633672916341
114,0.8907447291625061,0.4043397422353686
115,0.8757285089387559,0.4045161171791032
116,0.883331645461514,0.4046924921228378
117,0.8956935290759248,0.4048688670665723
118,0.8935847765623944,0.4050452420103069
119,0.8938273249398778,0.4052216169540414
120,0.8928429800506716,0.405397991897776
121,0.8921377836045647,0.4055743668415105
122,0.8879288839488554,0.4057507417852451
123,0.8569298471226583,0.4059271167289797
124,0.8285033101055618,0.4061034916727142
125,0.791019128803674,0.4062798666164487
126,0.7575814868335323,0.4064562415601833
127,0.7264257166774948,0.4066326165039179
128,0.6686494388052688,0.4068089914476525
129,0.5905967989760457,0.406985366391387
130,0.6466331322049692,0.4071617413351215
131,0.6746502577280158,0.4073381162788561
132,0.6478836873601246,0.4075144912225907
133,0.6008202093404043,0.4076908661663252
134,0.5837597061795461,0.4078672411100598
135,0.6077498812020761,0.4080436160537943
136,0.6639341743589159,0.4082199909975289
137,0.7038124972003953,0.4083963659412634
138,0.7514177643942835,0.408572740884998
139,0.7933332015559083,0.4087491158287326
140,0.7637396614792167,0.4089254907724671
141,0.7622651878882492,0.4091018657162016
142,0.7664345396663936,0.4092782406599362
143,0.7642206349311831,0.4094546156036708
144,0.7685458564307679,0.4096309905474053
145,0.7711033247423676,0.4098073654911399
146,0.7926315596330042,0.4099837404348744
147,0.8492922564351744,0.410160115378609
148,0.8552043353447886,0.4103364903223435
149,0.8549291090677672,0.4105128652660781
150,0.848542927539359,0.4106892402098127
151,0.8204720667204587,0.4108656151535472
152,0.8073618201920504,0.4110419900972818
153,0.7822136192098752,0.4112183650410163
154,0.7557761632403888,0.4113947399847509
155,0.753540910517906,0.4115711149284854
156,0.7101345226270133,0.41174748987222
157,0.7003674701471173,0.4119238648159545
158,0.708339773487546,0.4121002397596891
159,0.7180350350251439,0.4122766147034237
160,0.6983776986177511,0.4124529896471582
161,0.632013617244218,0.4126293645908928
162,0.5496456108823594,0.4128057395346273
163,0.389397558143323,0.4129821144783619
164,0.4378878616139479,0.4131584894220964
165,0.4244957620868292,0.413334864365831
166,0.3910361028628507,0.4135112393095655
167,0.5779678019302498,0.4136876142533001
168,0.5895030077338281,0.4138639891970347
169,0.5252682053543124,0.4140403641407692
170,0.5199417295469339,0.4142167390845038
171,0.5634382493738517,0.4143931140282383
172,0.5991206620379429,0.4145694889719729
173,0.6452004262530203,0.4147458639157074
174,0.7013479928309302,0.414922238859442
175,0.7612803414521171,0.4150986138031766
176,0.7833557860954817,0.4152749887469111
177,0.8044282531399003,0.4154513636906456
178,0.8244828949892857,0.4156277386343802
179,0.8315918771407186,0.4158041135781148
180,0.7951991880673553,0.4159804885218493
181,0.7764677533693249,0.4161568634655839
182,0.815005515933873,0.4163332384093184
183,0.829413720396443,0.416509613353053
184,0.8517252365355075,0.4166859882967875
185,0.8659921390846171,0.4168623632405221
186,0.8755246523912456,0.4170387381842567
187,0.8822897487062469,0.4172151131279912
188,0.8761888971876978,0.4173914880717257
189,0.8745282172200664,0.4175678630154603
190,0.8788254490162338,0.4177442379591949
191,0.8838803355350596,0.4179206129029295
192,0.8865229874665743,0.418096987846664
193,0.893003840031565,0.4182733627903985
194,0.8949333151587551,0.4184497377341331
195,0.8912235548836774,0.4186261126778677
196,0.8871160329835953,0.4188024876216022
197,0.8843298704954956,0.4189788625653368
198,0.8798804844495763,0.4191552375090713
199,0.8693488192127795,0.4193316124528059
200,0.8540918163334357,0.4195079873965404
201,0.835022126117629,0.419684362340275
202,0.8107679859947149,0.4198607372840096
203,0.7728074213683342,0.4200371122277441
204,0.7821012164304143,0.4202134871714786
205,0.811363107627299,0.4203898621152132
206,0.8616610126936102,0.4205662370589478
207,0.8250514672445439,0.4207426120026823
208,0.8091825339842578,0.4209189869464169
209,0.7833118334431799,0.4210953618901514
210,0.7998649040372228,0.421271736833886
211,0.8381771602301479,0.4214481117776205
212,0.8651701480875339,0.4216244867213551
213,0.8693651762595882,0.4218008616650897
214,0.8650367809489067,0.4219772366088242
215,0.8553147855574302,0.4221536115525588
216,0.8463812380589103,0.4223299864962933
217,0.8518270345669853,0.4225063614400279
218,0.8622471362942985,0.4226827363837624
219,0.8669353173247591,0.422859111327497
220,0.8756922242748453,0.4230354862712315
221,0.8702199825391654,0.4232118612149661
222,0.8557723870759621,0.4233882361587007
223,0.856280636096001,0.4235646111024352
224,0.8600021961831674,0.4237409860461698
225,0.8618923105689018,0.4239173609899043
226,0.8387022718592871,0.4240937359336389
227,0.8417709040371206,0.4242701108773734
228,0.8338667314087712,0.424446485821108
229,0.839660404094112,0.4246228607648425
