,Lag-1 AC,k
91,0.9805210052502848,0.4000499897889941
92,0.9834373914834904,0.4002091166920813
93,0.9865208948693543,0.4003682435951686
94,0.9878668542194788,0.4005273704982559
95,0.9819293606989484,0.4006864974013431
96,0.9798873762280644,0.4008456243044304
97,0.9790691811464838,0.4010047512075176
98,0.9784990153181208,0.4011638781106049
99,0.9776739469940136,0.4013230050136921
100,0.9769689107214042,0.4014821319167794
101,0.9769523858400972,0.4016412588198667
102,0.9761684268867502,0.4018003857229539
103,0.9754588236582012,0.4019595126260412
104,0.968518232211667,0.4021186395291284
105,0.964753470284642,0.4022777664322157
106,0.9606261474889216,0.4024368933353029
107,0.9560294251389864,0.4025960202383902
108,0.9466889129772744,0.4027551471414775
109,0.9321182284514516,0.4029142740445647
110,0.9165039090500466,0.403073400947652
111,0.897307429445392,0.4032325278507392
112,0.8782287299380829,0.4033916547538265
113,0.8740999488983456,0.4035507816569137
114,0.8686270832036255,0.403709908560001
115,0.8623962948421634,0.4038690354630882
116,0.864437014430241,0.4040281623661755
117,0.8702205277388696,0.4041872892692627
118,0.8663833132769937,0.40434641617235
119,0.8576684785141324,0.4045055430754373
120,0.8580206604523487,0.4046646699785245
121,0.8572844604732849,0.4048237968816118
122,0.8571759172678499,0.404982923784699
123,0.8554827194163331,0.4051420506877863
124,0.8423675576141547,0.4053011775908735
125,0.8291884985373693,0.4054603044939608
126,0.8199310516771189,0.405619431397048
127,0.8062111006966579,0.4057785583001353
128,0.7797701229004533,0.4059376852032225
129,0.7124108967930514,0.4060968121063098
130,0.7323776395056404,0.406255939009397
131,0.7500074530942082,0.4064150659124843
132,0.7520985117578733,0.4065741928155715
133,0.7501819269504151,0.4067333197186588
134,0.748485731263608,0.406892446621746
135,0.7518253339844604,0.4070515735248333
136,0.7547697991362896,0.4072107004279206
137,0.7528114786523632,0.4073698273310078
138,0.7639660636554255,0.4075289542340951
139,0.7824179385891106,0.4076880811371823
140,0.7810030919300993,0.4078472080402696
141,0.7885893668144467,0.4080063349433568
142,0.783770372865559,0.4081654618464441
143,0.7685688324166102,0.4083245887495313
144,0.7703669263031856,0.4084837156526186
145,0.7625907845087746,0.4086428425557059
146,0.7798198414942259,0.4088019694587931
147,0.8249612890013408,0.4089610963618804
148,0.83058808797067,0.4091202232649676
149,0.8280787791381103,0.4092793501680549
150,0.8183703629508451,0.4094384770711421
151,0.7939186956000518,0.4095976039742294
152,0.7713456081464165,0.4097567308773167
153,0.7424618339725215,0.4099158577804039
154,0.7376373968275394,0.4100749846834912
155,0.6970669640287487,0.4102341115865784
156,0.6871365384575484,0.4103932384896657
157,0.6783526394327997,0.4105523653927529
158,0.6447480105614458,0.4107114922958402
159,0.6456249286036744,0.4108706191989275
160,0.6546202699338456,0.4110297461020147
161,0.6472599756977364,0.411188873005102
162,0.6552757528007002,0.4113479999081892
163,0.6723116993136613,0.4115071268112765
164,0.7498224140656835,0.4116662537143637
165,0.7828559147430987,0.411825380617451
166,0.8018422200420776,0.4119845075205382
167,0.8135817559790129,0.4121436344236255
168,0.81994214467749,0.4123027613267127
169,0.7762672786847173,0.4124618882298
170,0.7579277556202783,0.4126210151328873
171,0.7947702613131128,0.4127801420359745
172,0.8214292197862213,0.4129392689390618
173,0.8470161227858385,0.413098395842149
174,0.8643939578302673,0.4132575227452363
175,0.8779050515102983,0.4134166496483235
176,0.8862105224404616,0.4135757765514108
177,0.8847479540832763,0.413734903454498
178,0.886700692448815,0.4138940303575853
179,0.8867300231868107,0.4140531572606725
180,0.8911618738248428,0.4142122841637598
181,0.8925937567948268,0.414371411066847
182,0.8917122411001934,0.4145305379699343
183,0.8879965734535438,0.4146896648730215
184,0.8860755999630877,0.4148487917761088
185,0.8831546424830549,0.415007918679196
186,0.8823396271099686,0.4151670455822833
187,0.8820805112805092,0.4153261724853706
188,0.8828853576809402,0.4154852993884578
189,0.8827649287107605,0.4156444262915451
190,0.8864331397180247,0.4158035531946323
191,0.8920138857291455,0.4159626800977196
192,0.8937144652332304,0.4161218070008068
193,0.9001755125795929,0.4162809339038941
194,0.9029553875893416,0.4164400608069813
195,0.8915150640565727,0.4165991877100686
196,0.8803803871912848,0.4167583146131559
197,0.8770923716037509,0.4169174415162431
198,0.868407620311878,0.4170765684193304
199,0.8655811194023796,0.4172356953224176
200,0.8733400029166927,0.4173948222255049
201,0.8774315515164143,0.4175539491285922
202,0.8767418704576887,0.4177130760316794
203,0.8730296730559429,0.4178722029347667
204,0.8824955922297756,0.4180313298378539
205,0.8911560768550736,0.4181904567409412
206,0.9136848676935136,0.4183495836440284
207,0.9092365769018692,0.4185087105471157
208,0.9020794235335808,0.418667837450203
209,0.8942770899550895,0.4188269643532902
210,0.8821403093138486,0.4189860912563775
211,0.8557934614231384,0.4191452181594647
212,0.8596802804097897,0.419304345062552
213,0.8699831102272108,0.4194634719656392
214,0.8744594472879459,0.4196225988687265
215,0.8578307576503992,0.4197817257718137
216,0.8568853000952003,0.419940852674901
217,0.8499101886197269,0.4200999795779882
218,0.8588276682320783,0.4202591064810755
219,0.8535917362718062,0.4204182333841627
220,0.8551333691091014,0.42057736028725
221,0.8544408263658694,0.4207364871903373
222,0.8538083387158194,0.4208956140934245
223,0.8531040712513424,0.4210547409965117
224,0.85271333973405,0.421213867899599
225,0.8465328349340117,0.4213729948026863
226,0.8461905642604789,0.4215321217057735
227,0.8504887605334301,0.4216912486088608
228,0.8524867681246123,0.421850375511948
229,0.8504628375834544,0.4220095024150353
230,0.8578839084119736,0.4221686293181225
231,0.8660275780811544,0.4223277562212098
232,0.8625300333662179,0.422486883124297
233,0.8660251363378103,0.4226460100273843
234,0.8602064596358817,0.4228051369304715
235,0.849369183626564,0.4229642638335588
236,0.8349438011203033,0.423123390736646
237,0.8257819004392847,0.4232825176397333
238,0.8253745883393429,0.4234416445428206
239,0.8303727915913778,0.4236007714459078
240,0.8452538592796239,0.4237598983489951
241,0.861563728250693,0.4239190252520823
242,0.872712829868387,0.4240781521551696
243,0.8787470282853337,0.4242372790582568
244,0.8826767824448221,0.4243964059613441
245,0.8834367540054471,0.4245555328644314
246,0.8890381005682162,0.4247146597675186
247,0.8898973192699764,0.4248737866706059
248,0.8566266062321364,0.4250329135736931
249,0.8172868434885666,0.4251920404767804
250,0.8071387531554948,0.4253511673798676
251,0.7998251027507821,0.4255102942829549
252,0.8185743215080142,0.4256694211860422
253,0.7927202915436741,0.4258285480891294
254,0.8248089820397942,0.4259876749922167
255,0.8435397955545165,0.4261468018953039
256,0.8580130582838171,0.4263059287983912
257,0.868555946490002,0.4264650557014784
258,0.8768342413853832,0.4266241826045657
259,0.8830949988706187,0.426783309507653
260,0.8978120923540445,0.4269424364107402
261,0.9065408085990344,0.4271015633138275
262,0.9082661641370852,0.4272606902169147
263,0.9196791379749992,0.427419817120002
264,0.9375919528567336,0.4275789440230892
265,0.951205465642616,0.4277380709261765
266,0.9586344127479292,0.4278971978292637
267,0.964698000920347,0.428056324732351
268,0.9675646546340976,0.4282154516354382
269,0.958600228770969,0.4283745785385255
270,0.9521162113717262,0.4285337054416127
271,0.9486594648273744,0.4286928323447
272,0.9487085900597622,0.4288519592477873
273,0.9485609190629216,0.4290110861508745
274,0.949280290991788,0.4291702130539617
275,0.9453546356394452,0.429329339957049
276,0.9415542682581358,0.4294884668601363
277,0.9364236117476594,0.4296475937632235
278,0.8656134159979982,0.4298067206663108
279,0.8628487160959394,0.429965847569398
280,0.8587741678462507,0.4301249744724853
281,0.8553285524396264,0.4302841013755725
282,0.853869820022742,0.4304432282786598
283,0.852135929462264,0.430602355181747
284,0.8490661134216845,0.4307614820848343
285,0.8498357141595851,0.4309206089879215
286,0.8557476931838242,0.4310797358910088
287,0.8692931769849686,0.431238862794096
288,0.8899814521674917,0.4313979896971833
289,0.8963461390801393,0.4315571166002706
290,0.8994515231276062,0.4317162435033578
291,0.9026226133542864,0.4318753704064451
292,0.904902804015666,0.4320344973095323
293,0.9044332039979476,0.4321936242126196
294,0.9050121739461636,0.4323527511157068
295,0.9060100626273256,0.4325118780187941
296,0.9068226938209676,0.4326710049218814
297,0.9094877861560576,0.4328301318249686
298,0.9109056098976728,0.4329892587280559
299,0.9079604036411162,0.4331483856311431
300,0.8972391583221705,0.4333075125342304
301,0.877732653376001,0.4334666394373176
302,0.847004063323927,0.4336257663404049
303,0.7924933953658887,0.4337848932434922
304,0.7339778049451771,0.4339440201465794
305,0.7067235773405864,0.4341031470496667
306,0.7047434849262826,0.4342622739527539
307,0.7032705303741712,0.4344214008558412
308,0.7020827546398254,0.4345805277589284
309,0.7012653825258864,0.4347396546620157
310,0.7089225955022752,0.434898781565103
311,0.6866946680648204,0.4350579084681902
312,0.5890178097260294,0.4352170353712775
313,0.8611687413709711,0.4353761622743647
314,0.8569547087687612,0.435535289177452
315,0.8323734087912563,0.4356944160805392
316,0.849066834210132,0.4358535429836265
317,0.8723847147806286,0.4360126698867137
318,0.8872484984066625,0.436171796789801
319,0.9063222415150222,0.4363309236928882
320,0.9230122025438406,0.4364900505959755
321,0.940888488870216,0.4366491774990627
322,0.9393600073787632,0.43680830440215
323,0.930003407804746,0.4369674313052373
324,0.9215469448335668,0.4371265582083245
