,Lag-1 AC,k
159,0.7897042754039485,0.4087013911283597
160,0.8040018253631382,0.4088456192244821
161,0.805414099827611,0.4089898473206045
162,0.8036188700672809,0.4091340754167269
163,0.7960433057827665,0.4092783035128493
164,0.7659522320908422,0.4094225316089717
165,0.7547591778331426,0.4095667597050941
166,0.7978512002075784,0.4097109878012165
167,0.8238245123430822,0.409855215897339
168,0.8498694334093518,0.4099994439934613
169,0.8682053563139577,0.4101436720895838
170,0.8807710058493797,0.4102879001857061
171,0.8900412184050958,0.4104321282818285
172,0.8871704858892906,0.410576356377951
173,0.8867871477246813,0.4107205844740734
174,0.8876172324155168,0.4108648125701958
175,0.8901258440419988,0.4110090406663182
176,0.8898938159722796,0.4111532687624406
177,0.8910537872060399,0.411297496858563
178,0.890775375710844,0.4114417249546854
179,0.889487707134101,0.4115859530508078
180,0.8910256624125299,0.4117301811469303
181,0.8925219956472239,0.4118744092430527
182,0.892687020424574,0.4120186373391751
183,0.8916719662199392,0.4121628654352975
184,0.8905864269380926,0.4123070935314199
185,0.8894627660565986,0.4124513216275423
186,0.8883638634860562,0.4125955497236647
187,0.8856550496753818,0.4127397778197871
188,0.8863663048559397,0.4128840059159095
189,0.884827029571664,0.413028234012032
190,0.8806993200810787,0.4131724621081544
191,0.8801434380266158,0.4133166902042768
192,0.8846223064541006,0.4134609183003992
193,0.8877424782831939,0.4136051463965216
194,0.893128785391216,0.413749374492644
195,0.9009528948829072,0.4138936025887664
196,0.9040905289743284,0.4140378306848888
197,0.9037117194568672,0.4141820587810113
198,0.9008642749997764,0.4143262868771337
199,0.8946490455877795,0.4144705149732561
200,0.8866550249823539,0.4146147430693785
201,0.8812812746034203,0.4147589711655009
202,0.8760645121785091,0.4149031992616233
203,0.8714076459321398,0.4150474273577457
204,0.882176248573281,0.4151916554538681
205,0.8917100895500146,0.4153358835499905
206,0.9017104023898196,0.415480111646113
207,0.888032570826454,0.4156243397422353
208,0.8854413625432406,0.4157685678383578
209,0.8818038817086866,0.4159127959344801
210,0.8610649029559712,0.4160570240306026
211,0.8527896762153512,0.416201252126725
212,0.8483749496892709,0.4163454802228474
213,0.8545907437220213,0.4164897083189698
214,0.8501714018016154,0.4166339364150922
215,0.8498958065272861,0.4167781645112146
216,0.8491363334440961,0.416922392607337
217,0.8495205705249523,0.4170666207034594
218,0.851928368364115,0.4172108487995818
219,0.8511416581588215,0.4173550768957043
220,0.8464260957162337,0.4174993049918267
221,0.8463812955459059,0.4176435330879491
222,0.8489319632117673,0.4177877611840715
223,0.8529951918940094,0.4179319892801939
224,0.8551638895543208,0.4180762173763163
225,0.8572933032539983,0.4182204454724387
226,0.8574181069523867,0.4183646735685611
227,0.8551503276632015,0.4185089016646836
228,0.8520547731260127,0.418653129760806
229,0.8456114168614082,0.4187973578569284
230,0.8527461033952524,0.4189415859530508
231,0.8629881882766879,0.4190858140491732
232,0.8629592270108541,0.4192300421452956
233,0.8677669405100954,0.419374270241418
234,0.8656442456734352,0.4195184983375404
235,0.8601880041309683,0.4196627264336628
236,0.8653257830740787,0.4198069545297853
237,0.8775979215300612,0.4199511826259077
238,0.8883782460717047,0.4200954107220301
239,0.8987906042903162,0.4202396388181525
240,0.9030882316643426,0.4203838669142749
241,0.9010510047857452,0.4205280950103973
242,0.8936541082077424,0.4206723231065197
243,0.8907570864464655,0.4208165512026421
244,0.8866933936726117,0.4209607792987645
245,0.8819741590847938,0.421105007394887
246,0.8867654711238583,0.4212492354910093
247,0.8920085860041659,0.4213934635871317
248,0.8304018760197298,0.4215376916832541
249,0.812586831763139,0.4216819197793766
250,0.83107463744513,0.421826147875499
251,0.8420892378242179,0.4219703759716214
252,0.8666407293856555,0.4221146040677438
253,0.8768721901014561,0.4222588321638662
254,0.8916936216956286,0.4224030602599886
255,0.900765059989978,0.422547288356111
256,0.9079772915516776,0.4226915164522334
257,0.9090147731204036,0.4228357445483559
258,0.9194684651153272,0.4229799726444783
259,0.9360708853942592,0.4231242007406007
260,0.9540430224943828,0.4232684288367231
261,0.9618104738343676,0.4234126569328455
262,0.9667264477015938,0.4235568850289679
263,0.9688053966097474,0.4237011131250903
264,0.9594042981090044,0.4238453412212127
265,0.9535139384603546,0.4239895693173351
266,0.9506873875655882,0.4241337974134576
267,0.951475004348052,0.42427802550958
268,0.9516258878878312,0.4244222536057024
269,0.9524330745259773,0.4245664817018248
270,0.9483788122977612,0.4247107097979472
271,0.945409257425314,0.4248549378940696
272,0.9449744722734738,0.424999165990192
273,0.8967029122232723,0.4251433940863144
274,0.898887320707266,0.4252876221824369
275,0.8996384302583516,0.4254318502785593
276,0.8969191724101587,0.4255760783746817
277,0.8905048086655496,0.4257203064708041
278,0.8850434346499714,0.4258645345669265
279,0.8789093310757528,0.4260087626630489
280,0.8722564927223659,0.4261529907591713
281,0.8729387277603681,0.4262972188552937
282,0.8845621080141748,0.4264414469514161
283,0.8931052391084544,0.4265856750475385
284,0.8977930631365484,0.426729903143661
285,0.90098396703448,0.4268741312397833
286,0.903575012236166,0.4270183593359057
287,0.905791975298458,0.4271625874320282
288,0.9116317461494772,0.4273068155281506
289,0.912470590219974,0.427451043624273
290,0.9134834143149884,0.4275952717203954
291,0.9143578073407966,0.4277394998165178
292,0.914382718709343,0.4278837279126402
293,0.914595196125587,0.4280279560087626
294,0.9147155547764936,0.428172184104885
295,0.9147396668702388,0.4283164122010074
296,0.9146620869407224,0.4284606402971299
297,0.9169520698556188,0.4286048683932523
298,0.9177845890820095,0.4287490964893747
299,0.913814405469952,0.4288933245854971
300,0.902261862945508,0.4290375526816195
301,0.8833669404623072,0.4291817807777419
302,0.854415505808703,0.4293260088738643
303,0.8049878424205803,0.4294702369699867
304,0.7575976471572714,0.4296144650661092
305,0.7362419919485826,0.4297586931622316
306,0.7307758785141941,0.429902921258354
307,0.7255144686339866,0.4300471493544764
308,0.7220846357196652,0.4301913774505988
309,0.7199556429266089,0.4303356055467212
310,0.7165108335501975,0.4304798336428436
311,0.6928648111180635,0.430624061738966
312,0.6086314173021135,0.4307682898350884
313,0.8590705846707398,0.4309125179312109
314,0.8609150776822281,0.4310567460273333
315,0.8568264955374769,0.4312009741234557
316,0.8610914167200496,0.4313452022195781
317,0.8690009026373761,0.4314894303157005
318,0.8632360942831816,0.4316336584118229
319,0.8685991710715982,0.4317778865079453
320,0.8836870933095992,0.4319221146040677
321,0.903881554591012,0.4320663427001902
322,0.8884912183123126,0.4322105707963125
323,0.8748768145720277,0.4323547988924349
324,0.8737098798747911,0.4324990269885573
325,0.8873441190352466,0.4326432550846797
326,0.892186095800731,0.4327874831808022
327,0.8997466751673506,0.4329317112769246
328,0.9242463988415062,0.433075939373047
329,0.9215273592870782,0.4332201674691694
330,0.9250858185293837,0.4333643955652918
331,0.9283992531714292,0.4335086236614142
332,0.933581526789946,0.4336528517575366
333,0.9141953138412168,0.433797079853659
334,0.9125301590636752,0.4339413079497815
335,0.91155286603248,0.4340855360459039
336,0.9121439730238045,0.4342297641420263
337,0.9134797515156524,0.4343739922381487
338,0.9055639456846906,0.4345182203342711
339,0.9196651783584407,0.4346624484303935
340,0.9303223310391512,0.4348066765265159
341,0.9389400155101784,0.4349509046226383
342,0.9457256620859036,0.4350951327187607
343,0.9515586666102444,0.4352393608148832
344,0.9562254528390424,0.4353835889110056
345,0.9589093454912004,0.435527817007128
346,0.9603984157963492,0.4356720451032504
347,0.9618564441842614,0.4358162731993728
348,0.9632659545673088,0.4359605012954952
349,0.96498301484619,0.4361047293916176
350,0.9698844597142986,0.43624895748774
351,0.970646578997182,0.4363931855838625
352,0.9675868408609004,0.4365374136799849
353,0.9660153531942548,0.4366816417761073
354,0.9658302821447458,0.4368258698722297
355,0.9669788861958214,0.4369700979683521
356,0.9664903615910316,0.4371143260644745
357,0.9668328000576584,0.4372585541605969
358,0.9678113947248788,0.4374027822567193
359,0.968274530192591,0.4375470103528417
360,0.9686939744658462,0.4376912384489642
361,0.9687341473165972,0.4378354665450865
362,0.969099220777274,0.4379796946412089
363,0.9640247138865672,0.4381239227373313
364,0.9627892528753276,0.4382681508334538
365,0.9595393241054894,0.4384123789295762
366,0.9582058386669384,0.4385566070256986
367,0.9570266117327608,0.438700835121821
368,0.9543510158374624,0.4388450632179434
369,0.9526826080842534,0.4389892913140658
370,0.9506314817585368,0.4391335194101882
371,0.947736985383733,0.4392777475063106
372,0.9376099821594984,0.439421975602433
373,0.9372267890879006,0.4395662036985555
374,0.9363371187286998,0.4397104317946779
375,0.9359214373929552,0.4398546598908003
376,0.9355860759500448,0.4399988879869227
377,0.9365041751872638,0.4401431160830451
378,0.9493677258789708,0.4402873441791675
