,Lag-1 AC,k
97,0.9803840927827115,0.4017082101165462
98,0.9803697470875424,0.4018832763271635
99,0.980197832068371,0.4020583425377808
100,0.981243699308516,0.4022334087483981
101,0.9823557963487952,0.4024084749590154
102,0.9832948389826432,0.4025835411696327
103,0.9708868137566964,0.40275860738025
104,0.9613712447854588,0.4029336735908674
105,0.956018756768314,0.4031087398014847
106,0.9519481550818766,0.403283806012102
107,0.9478114413587648,0.4034588722227193
108,0.9386667627877184,0.4036339384333366
109,0.9264753062910828,0.4038090046439539
110,0.9163807549275296,0.4039840708545712
111,0.901279678032098,0.4041591370651885
112,0.8850746838055991,0.4043342032758058
113,0.8886728852645922,0.4045092694864231
114,0.8888815749529725,0.4046843356970405
115,0.8853927144810078,0.4048594019076578
116,0.8896590033890586,0.4050344681182751
117,0.8996699173206109,0.4052095343288924
118,0.900744140075222,0.4053846005395097
119,0.8996206538609142,0.405559666750127
120,0.8776777543738205,0.4057347329607443
121,0.8725791880695126,0.4059097991713616
122,0.8676416660210249,0.4060848653819789
123,0.8596192054245834,0.4062599315925962
124,0.838511281608461,0.4064349978032135
125,0.807559390174484,0.4066100640138309
126,0.7739182297470407,0.4067851302244482
127,0.7254582227214749,0.4069601964350655
128,0.6609855149215378,0.4071352626456828
129,0.5657406079200663,0.4073103288563001
130,0.6128504473040164,0.4074853950669174
131,0.649922795799739,0.4076604612775347
132,0.6555644573755639,0.407835527488152
133,0.6758891159499022,0.4080105936987693
134,0.7077335581656978,0.4081856599093866
135,0.7324593007785887,0.4083607261200039
136,0.7563673337362623,0.4085357923306212
137,0.7317293382292205,0.4087108585412385
138,0.7463990785117363,0.4088859247518558
139,0.7700458873682365,0.4090609909624731
140,0.770766775071075,0.4092360571730905
141,0.7718246809348056,0.4094111233837078
142,0.7723198468561557,0.4095861895943251
143,0.7690102462214029,0.4097612558049424
144,0.7715314774768373,0.4099363220155597
145,0.7751899356506159,0.410111388226177
146,0.7974432756838659,0.4102864544367943
147,0.851763515049664,0.4104615206474116
148,0.8547811794208078,0.4106365868580289
149,0.8597403320869563,0.4108116530686462
150,0.8432102969437835,0.4109867192792635
151,0.8046185480441173,0.4111617854898808
152,0.7862072317509888,0.4113368517004981
153,0.7425850890725343,0.4115119179111154
154,0.7135667244145396,0.4116869841217327
155,0.693042996578648,0.4118620503323501
156,0.7010780254501151,0.4120371165429674
157,0.7163216282437536,0.4122121827535847
158,0.7280701048915142,0.412387248964202
159,0.7308404942392569,0.4125623151748193
160,0.7006433109808058,0.4127373813854366
161,0.61588671821178,0.4129124475960539
162,0.5175312411143222,0.4130875138066712
163,0.3221545479213082,0.4132625800172885
164,0.5663139914247727,0.4134376462279058
165,0.5960746896132797,0.4136127124385231
166,0.5245706512466225,0.4137877786491405
167,0.509642715134157,0.4139628448597578
168,0.5497755007960619,0.4141379110703751
169,0.5928829855139354,0.4143129772809924
170,0.6429115994014815,0.4144880434916097
171,0.6967701677605941,0.414663109702227
172,0.7517040929861705,0.4148381759128443
173,0.786005797772474,0.4150132421234616
174,0.8064073637611887,0.4151883083340789
175,0.8224107268664065,0.4153633745446962
176,0.8187223877527324,0.4155384407553135
177,0.7649010457840072,0.4157135069659309
178,0.7580815881317604,0.4158885731765482
179,0.8010409058117809,0.4160636393871655
180,0.8262795057088728,0.4162387055977828
181,0.8534446939908896,0.4164137718084001
182,0.8701906713568108,0.4165888380190174
183,0.8804062729814893,0.4167639042296347
184,0.8872913713329995,0.416938970440252
185,0.8799537858376959,0.4171140366508693
186,0.8777161035528762,0.4172891028614867
187,0.8777343422310259,0.417464169072104
188,0.8793763371592167,0.4176392352827213
189,0.8783344107527741,0.4178143014933386
190,0.881112653781615,0.4179893677039559
191,0.8821595783008478,0.4181644339145732
192,0.8852881680075402,0.4183395001251905
193,0.8909392780065207,0.4185145663358078
194,0.8965407683706996,0.4186896325464251
195,0.894952854667775,0.4188646987570424
196,0.8930818845494238,0.4190397649676597
197,0.889749062485709,0.419214831178277
198,0.8846833768919848,0.4193898973888944
199,0.8736312798000992,0.4195649635995117
200,0.8529584009829855,0.419740029810129
201,0.8301571427962352,0.4199150960207463
202,0.7991845354998893,0.4200901622313636
203,0.7425653010578906,0.4202652284419809
204,0.7536738933595208,0.4204402946525982
205,0.8031942792214661,0.4206153608632155
206,0.8622249897625278,0.4207904270738328
207,0.8754552500185917,0.4209654932844501
208,0.894170942037996,0.4211405594950674
209,0.8915028888666117,0.4213156257056847
210,0.8809928295153193,0.421490691916302
211,0.8619385956273086,0.4216657581269193
212,0.8551487124467291,0.4218408243375366
213,0.8476615638921362,0.4220158905481539
214,0.849629923002954,0.4221909567587713
215,0.8514756694423105,0.4223660229693886
216,0.8572701122772123,0.4225410891800059
217,0.8674369418118897,0.4227161553906232
218,0.871679803558685,0.4228912216012405
219,0.8609128433082278,0.4230662878118578
220,0.8720700985294454,0.4232413540224751
221,0.8785372665156096,0.4234164202330924
222,0.8829187998306529,0.4235914864437097
223,0.8646618479910209,0.423766552654327
224,0.86311573256838,0.4239416188649443
225,0.8547101976216699,0.4241166850755616
226,0.8599444812163846,0.4242917512861789
227,0.8576277774040545,0.4244668174967962
228,0.8577387714403015,0.4246418837074136
229,0.8533731131460127,0.4248169499180309
230,0.859065247641357,0.4249920161286482
231,0.8677518295556902,0.4251670823392655
232,0.8675369635328243,0.4253421485498828
233,0.8653472784607841,0.4255172147605001
234,0.8606950764392948,0.4256922809711174
235,0.84513417291393,0.4258673471817347
236,0.8215405472359559,0.426042413392352
237,0.8051421710044626,0.4262174796029693
238,0.7999783328640406,0.4263925458135866
239,0.8008578123209049,0.426567612024204
240,0.7990919705853298,0.4267426782348213
241,0.79901340282881,0.4269177444454386
242,0.7934552048003135,0.4270928106560559
243,0.791776410088608,0.4272678768666732
244,0.7881442649495339,0.4274429430772905
245,0.7844405057112147,0.4276180092879078
246,0.8022018500181013,0.4277930754985251
247,0.8183656525080378,0.4279681417091424
248,0.7185275462918548,0.4281432079197598
249,0.616781539670663,0.428318274130377
250,0.6483480608411506,0.4284933403409944
251,0.6483676786405062,0.4286684065516117
252,0.6862093284205715,0.428843472762229
253,0.6278864972294725,0.4290185389728463
254,0.6224080621263915,0.4291936051834636
