,Lag-1 AC,k
69,0.9757397546976824,0.3958582331594886
70,0.9727662507121404,0.3960037215370986
71,0.9699404400637156,0.3961492099147086
72,0.9662090147602206,0.3962946982923186
73,0.9613725247590884,0.3964401866699286
74,0.9583070069012848,0.3965856750475385
75,0.9565980284283384,0.3967311634251486
76,0.9549279297569764,0.3968766518027585
77,0.9580466277391994,0.3970221401803685
78,0.95996738242148,0.3971676285579785
79,0.9640639960776272,0.3973131169355885
80,0.9665714182945616,0.3974586053131985
81,0.968703438254917,0.3976040936908084
82,0.9705697208907949,0.3977495820684185
83,0.9722988244070352,0.3978950704460284
84,0.9757470295637544,0.3980405588236384
85,0.9764177248304764,0.3981860472012484
86,0.977625646411468,0.3983315355788584
87,0.980060641033694,0.3984770239564684
88,0.9813971448504716,0.3986225123340784
89,0.9828620560256208,0.3987680007116884
90,0.9800966546698228,0.3989134890892983
91,0.979115616890174,0.3990589774669083
92,0.9799155779261202,0.3992044658445183
93,0.9817628796446456,0.3993499542221283
94,0.98221928247859,0.3994954425997383
95,0.9821149529982992,0.3996409309773483
96,0.9818204428739626,0.3997864193549583
97,0.9814867986383836,0.3999319077325682
98,0.9803125406251876,0.4000773961101783
99,0.9773970200458868,0.4002228844877882
100,0.9765968127263724,0.4003683728653982
101,0.9763740163952542,0.4005138612430082
102,0.9754243815125314,0.4006593496206182
103,0.9753700840067192,0.4008048379982282
104,0.9713520649184554,0.4009503263758381
105,0.9667343754362404,0.4010958147534482
106,0.9582373940487164,0.4012413031310581
107,0.9476488928082528,0.4013867915086681
108,0.936900412305485,0.4015322798862781
109,0.9227227382621196,0.4016777682638881
110,0.9076977457254852,0.4018232566414981
111,0.8932321254720856,0.4019687450191081
112,0.8790022550605713,0.4021142333967181
113,0.8704373892249145,0.402259721774328
114,0.8539173369682909,0.4024052101519381
115,0.8463292264973873,0.402550698529548
116,0.8487293811847497,0.402696186907158
117,0.8622844051811461,0.402841675284768
118,0.8679919421902846,0.402987163662378
119,0.8760264223560968,0.403132652039988
120,0.8849925589697486,0.4032781404175979
121,0.8914331116700677,0.403423628795208
122,0.8957187725216822,0.4035691171728179
123,0.8981649081445046,0.4037146055504279
124,0.8793988030248,0.4038600939280379
125,0.8618272340758754,0.4040055823056479
126,0.8441345847101038,0.4041510706832579
127,0.8229845311444525,0.4042965590608679
128,0.7861470171375508,0.4044420474384779
129,0.7334085840704415,0.4045875358160878
130,0.7520590694530623,0.4047330241936978
131,0.76950396627255,0.4048785125713078
132,0.7726318410631653,0.4050240009489178
133,0.7737544346541148,0.4051694893265278
134,0.7766537248064534,0.4053149777041378
135,0.7791281208567385,0.4054604660817478
136,0.7877913726999323,0.4056059544593577
137,0.7825918794483603,0.4057514428369678
138,0.7812610648136838,0.4058969312145777
139,0.7940568233400082,0.4060424195921877
140,0.7817488256094077,0.4061879079697977
141,0.7744135918114396,0.4063333963474077
142,0.7685794554311716,0.4064788847250177
143,0.7606254691773631,0.4066243731026276
144,0.7611072027668696,0.4067698614802377
145,0.767646558616017,0.4069153498578476
146,0.7918890105711847,0.4070608382354576
147,0.8353752925361588,0.4072063266130676
148,0.8337819688156475,0.4073518149906776
149,0.8270788786676968,0.4074973033682876
150,0.8024672586358383,0.4076427917458976
151,0.7660778344241331,0.4077882801235076
152,0.7359451602483041,0.4079337685011175
153,0.6799237440139395,0.4080792568787276
154,0.6618565702309751,0.4082247452563375
155,0.6754354110977784,0.4083702336339475
156,0.6962174689988182,0.4085157220115575
157,0.7263041335581807,0.4086612103891675
158,0.7589688875340319,0.4088066987667775
159,0.7897042754039485,0.4089521871443874
160,0.8040018253631382,0.4090976755219975
161,0.805414099827611,0.4092431638996074
162,0.8036188700672809,0.4093886522772174
163,0.7960433057827665,0.4095341406548274
164,0.7659522320908422,0.4096796290324374
165,0.7547591778331426,0.4098251174100474
166,0.7978512002075784,0.4099706057876574
167,0.8238245123430822,0.4101160941652674
168,0.8498694334093518,0.4102615825428773
169,0.8682053563139577,0.4104070709204873
170,0.8807710058493797,0.4105525592980973
171,0.8900412184050958,0.4106980476757073
172,0.8871704858892906,0.4108435360533173
173,0.8867871477246813,0.4109890244309273
174,0.8876172324155168,0.4111345128085373
175,0.8901258440419988,0.4112800011861472
176,0.8898938159722796,0.4114254895637573
177,0.8910537872060399,0.4115709779413672
178,0.890775375710844,0.4117164663189772
179,0.889487707134101,0.4118619546965872
180,0.8910256624125299,0.4120074430741972
181,0.8925219956472239,0.4121529314518072
182,0.892687020424574,0.4122984198294172
183,0.8916719662199392,0.4124439082070272
184,0.8905864269380926,0.4125893965846371
185,0.8894627660565986,0.4127348849622471
186,0.8883638634860562,0.4128803733398571
187,0.8856550496753818,0.4130258617174671
188,0.8863663048559397,0.4131713500950771
189,0.884827029571664,0.4133168384726871
190,0.8806993200810787,0.4134623268502971
191,0.8801434380266158,0.413607815227907
192,0.8846223064541006,0.4137533036055171
193,0.8877424782831939,0.413898791983127
194,0.893128785391216,0.414044280360737
195,0.9009528948829072,0.414189768738347
196,0.9040905289743284,0.414335257115957
197,0.9037117194568672,0.414480745493567
198,0.9008642749997764,0.414626233871177
199,0.8946490455877795,0.414771722248787
200,0.8866550249823539,0.4149172106263969
201,0.8812812746034203,0.4150626990040069
202,0.8760645121785091,0.4152081873816169
203,0.8714076459321398,0.4153536757592269
204,0.882176248573281,0.4154991641368369
205,0.8917100895500146,0.4156446525144469
206,0.9017104023898196,0.4157901408920569
207,0.888032570826454,0.4159356292696669
208,0.8854413625432406,0.4160811176472768
209,0.8818038817086866,0.4162266060248868
210,0.8610649029559712,0.4163720944024968
211,0.8527896762153512,0.4165175827801068
212,0.8483749496892709,0.4166630711577168
213,0.8545907437220213,0.4168085595353268
214,0.8501714018016154,0.4169540479129368
215,0.8498958065272861,0.4170995362905468
216,0.8491363334440961,0.4172450246681567
217,0.8495205705249523,0.4173905130457667
218,0.851928368364115,0.4175360014233767
219,0.8511416581588215,0.4176814898009867
220,0.8464260957162337,0.4178269781785967
221,0.8463812955459059,0.4179724665562067
222,0.8489319632117673,0.4181179549338167
223,0.8529951918940094,0.4182634433114267
224,0.8551638895543208,0.4184089316890367
225,0.8572933032539983,0.4185544200666466
226,0.8574181069523867,0.4186999084442566
227,0.8551503276632015,0.4188453968218666
228,0.8520547731260127,0.4189908851994766
229,0.8456114168614082,0.4191363735770866
230,0.8527461033952524,0.4192818619546966
231,0.8629881882766879,0.4194273503323066
232,0.8629592270108541,0.4195728387099166
233,0.8677669405100954,0.4197183270875265
234,0.8656442456734352,0.4198638154651365
235,0.8601880041309683,0.4200093038427465
236,0.8653257830740787,0.4201547922203565
237,0.8775979215300612,0.4203002805979665
238,0.8883782460717047,0.4204457689755765
239,0.8987906042903162,0.4205912573531865
240,0.9030882316643426,0.4207367457307964
241,0.9010510047857452,0.4208822341084064
242,0.8936541082077424,0.4210277224860164
243,0.8907570864464655,0.4211732108636264
244,0.8866933936726117,0.4213186992412364
245,0.8819741590847938,0.4214641876188464
246,0.8867654711238583,0.4216096759964564
247,0.8920085860041659,0.4217551643740664
248,0.8304018760197298,0.4219006527516764
249,0.812586831763139,0.4220461411292863
250,0.83107463744513,0.4221916295068963
251,0.8420892378242179,0.4223371178845063
252,0.8666407293856555,0.4224826062621163
253,0.8768721901014561,0.4226280946397263
254,0.8916936216956286,0.4227735830173363
255,0.900765059989978,0.4229190713949463
256,0.9079772915516776,0.4230645597725562
257,0.9090147731204036,0.4232100481501663
258,0.9194684651153272,0.4233555365277762
259,0.9360708853942592,0.4235010249053862
260,0.9540430224943828,0.4236465132829962
261,0.9618104738343676,0.4237920016606062
262,0.9667264477015938,0.4239374900382162
263,0.9688053966097474,0.4240829784158262
264,0.9594042981090044,0.4242284667934362
265,0.9535139384603546,0.4243739551710461
266,0.9506873875655882,0.4245194435486561
267,0.951475004348052,0.4246649319262661
268,0.9516258878878312,0.4248104203038761
269,0.9524330745259773,0.4249559086814861
270,0.9483788122977612,0.4251013970590961
271,0.945409257425314,0.4252468854367061
272,0.9449744722734738,0.425392373814316
273,0.8967029122232723,0.4255378621919261
274,0.898887320707266,0.425683350569536
275,0.8996384302583516,0.425828838947146
276,0.8969191724101587,0.425974327324756
277,0.8905048086655496,0.426119815702366
278,0.8850434346499714,0.426265304079976
279,0.8789093310757528,0.4264107924575859
280,0.8722564927223659,0.426556280835196
281,0.8729387277603681,0.4267017692128059
282,0.8845621080141748,0.4268472575904159
283,0.8931052391084544,0.4269927459680259
284,0.8977930631365484,0.4271382343456359
285,0.90098396703448,0.4272837227232459
286,0.903575012236166,0.4274292111008559
287,0.905791975298458,0.4275746994784659
288,0.9116317461494772,0.4277201878560758
289,0.912470590219974,0.4278656762336859
290,0.9134834143149884,0.4280111646112958
291,0.9143578073407966,0.4281566529889058
292,0.914382718709343,0.4283021413665158
293,0.914595196125587,0.4284476297441258
294,0.9147155547764936,0.4285931181217358
295,0.9147396668702388,0.4287386064993457
296,0.9146620869407224,0.4288840948769558
297,0.9169520698556188,0.4290295832545657
298,0.9177845890820095,0.4291750716321757
299,0.913814405469952,0.4293205600097857
300,0.902261862945508,0.4294660483873957
301,0.8833669404623072,0.4296115367650057
302,0.854415505808703,0.4297570251426157
303,0.8049878424205803,0.4299025135202257
304,0.7575976471572714,0.4300480018978356
305,0.7362419919485826,0.4301934902754456
306,0.7307758785141941,0.4303389786530556
307,0.7255144686339866,0.4304844670306656
308,0.7220846357196652,0.4306299554082756
309,0.7199556429266089,0.4307754437858856
310,0.7165108335501975,0.4309209321634956
311,0.6928648111180635,0.4310664205411055
312,0.6086314173021135,0.4312119089187156
313,0.8590705846707398,0.4313573972963255
314,0.8609150776822281,0.4315028856739355
315,0.8568264955374769,0.4316483740515455
316,0.8610914167200496,0.4317938624291555
317,0.8690009026373761,0.4319393508067655
318,0.8632360942831816,0.4320848391843754
319,0.8685991710715982,0.4322303275619855
320,0.8836870933095992,0.4323758159395954
321,0.903881554591012,0.4325213043172054
322,0.8884912183123126,0.4326667926948154
323,0.8748768145720277,0.4328122810724254
324,0.8737098798747911,0.4329577694500354
325,0.8873441190352466,0.4331032578276454
326,0.892186095800731,0.4332487462052554
327,0.8997466751673506,0.4333942345828653
328,0.9242463988415062,0.4335397229604754
329,0.9215273592870782,0.4336852113380853
330,0.9250858185293837,0.4338306997156953
331,0.9283992531714292,0.4339761880933053
332,0.933581526789946,0.4341216764709153
333,0.9141953138412168,0.4342671648485253
334,0.9125301590636752,0.4344126532261352
335,0.91155286603248,0.4345581416037453
336,0.9121439730238045,0.4347036299813552
337,0.9134797515156524,0.4348491183589652
338,0.9055639456846906,0.4349946067365752
339,0.9196651783584407,0.4351400951141852
340,0.9303223310391512,0.4352855834917952
341,0.9389400155101784,0.4354310718694052
342,0.9457256620859036,0.4355765602470152
343,0.9515586666102444,0.4357220486246251
344,0.9562254528390424,0.4358675370022351
345,0.9589093454912004,0.4360130253798451
346,0.9603984157963492,0.4361585137574551
347,0.9618564441842614,0.4363040021350651
348,0.9632659545673088,0.4364494905126751
349,0.96498301484619,0.4365949788902851
350,0.9698844597142986,0.436740467267895
351,0.970646578997182,0.4368859556455051
352,0.9675868408609004,0.437031444023115
353,0.9660153531942548,0.437176932400725
354,0.9658302821447458,0.437322420778335
355,0.9669788861958214,0.437467909155945
356,0.9664903615910316,0.437613397533555
357,0.9668328000576584,0.4377588859111649
358,0.9678113947248788,0.437904374288775
359,0.968274530192591,0.4380498626663849
360,0.9686939744658462,0.438195351043995
361,0.9687341473165972,0.4383408394216049
362,0.969099220777274,0.4384863277992149
363,0.9640247138865672,0.4386318161768249
364,0.9627892528753276,0.4387773045544349
365,0.9595393241054894,0.4389227929320449
366,0.9582058386669384,0.4390682813096548
367,0.9570266117327608,0.4392137696872649
368,0.9543510158374624,0.4393592580648748
369,0.9526826080842534,0.4395047464424848
370,0.9506314817585368,0.4396502348200948
371,0.947736985383733,0.4397957231977048
372,0.9376099821594984,0.4399412115753148
373,0.9372267890879006,0.4400866999529248
374,0.9363371187286998,0.4402321883305348
375,0.9359214373929552,0.4403776767081447
376,0.9355860759500448,0.4405231650857547
377,0.9365041751872638,0.4406686534633647
378,0.9493677258789708,0.4408141418409747
