,Lag-1 AC,k
70,0.971624515787402,0.3959243702608165
71,0.9695782750409592,0.3960640577192447
72,0.9658769308316132,0.3962037451776729
73,0.9609332939745062,0.3963434326361011
74,0.9597226378715488,0.3964831200945293
75,0.960190678580116,0.3966228075529576
76,0.9622872155365292,0.3967624950113858
77,0.9676867476034102,0.396902182469814
78,0.9694792486373072,0.3970418699282422
79,0.9732395612454162,0.3971815573866704
80,0.9756729018812632,0.3973212448450986
81,0.9770113550640108,0.3974609323035268
82,0.9780053537320552,0.3976006197619551
83,0.9791143015002516,0.3977403072203833
84,0.9810960187811564,0.3978799946788115
85,0.9816242128835416,0.3980196821372397
86,0.97835298497574,0.3981593695956679
87,0.978291168706486,0.3982990570540961
88,0.9784111868656642,0.3984387445125243
89,0.9787604590320416,0.3985784319709525
90,0.980268391456054,0.3987181194293808
91,0.9805261208121058,0.398857806887809
92,0.9816574317828471,0.3989974943462372
93,0.9834194291984965,0.3991371818046654
94,0.9833338018251442,0.3992768692630936
95,0.9816301206005076,0.3994165567215219
96,0.981223493794269,0.39955624417995
97,0.9808902957415924,0.3996959316383783
98,0.9803088934451906,0.3998356190968065
99,0.9793602979729188,0.3999753065552347
100,0.9781233578128588,0.4001149940136629
101,0.9771642828940242,0.4002546814720911
102,0.9735560205435976,0.4003943689305194
103,0.9697120433904818,0.4005340563889475
104,0.9654287400804124,0.4006737438473758
105,0.9611439612984818,0.400813431305804
106,0.9564234905122232,0.4009531187642322
107,0.9512160739501452,0.4010928062226604
108,0.9397571855168328,0.4012324936810886
109,0.9248197052197016,0.4013721811395169
110,0.9027345070198745,0.4015118685979451
111,0.8858963546709584,0.4016515560563733
112,0.872980920284148,0.4017912435148015
113,0.8680077950511467,0.4019309309732297
114,0.864740338231707,0.4020706184316579
115,0.8645753174342355,0.4022103058900861
116,0.8769171062942672,0.4023499933485144
117,0.8941022357424216,0.4024896808069426
118,0.9004632828618772,0.4026293682653708
119,0.9068841350583094,0.402769055723799
120,0.901967809854778,0.4029087431822272
121,0.9015160998837248,0.4030484306406554
122,0.9010954485687532,0.4031881180990836
123,0.8991868155244601,0.4033278055575119
124,0.8888758711291728,0.4034674930159401
125,0.8736758783198365,0.4036071804743683
126,0.8593636068464501,0.4037468679327965
127,0.8429956387556256,0.4038865553912247
128,0.8114886272826423,0.4040262428496529
129,0.7680398546292557,0.4041659303080812
130,0.782295942631286,0.4043056177665093
131,0.7954459372386816,0.4044453052249376
132,0.8072380024440517,0.4045849926833658
133,0.8073493216722434,0.404724680141794
134,0.8024263583914159,0.4048643676002222
135,0.8023744750771274,0.4050040550586504
136,0.7919992383316935,0.4051437425170787
137,0.7844036266485359,0.4052834299755068
138,0.7853700534519112,0.4054231174339351
139,0.7947126469333872,0.4055628048923633
140,0.7927065893740664,0.4057024923507915
141,0.7895368485925931,0.4058421798092197
142,0.7853505511367372,0.4059818672676479
143,0.7748369506759035,0.4061215547260762
144,0.7684415288570836,0.4062612421845044
145,0.771031010117043,0.4064009296429326
146,0.782023239852593,0.4065406171013608
147,0.8184908171464391,0.406680304559789
148,0.8135619745150828,0.4068199920182173
149,0.7884182701731758,0.4069596794766454
150,0.7619634813749716,0.4070993669350737
151,0.7409357021326292,0.4072390543935019
152,0.7305896951985987,0.4073787418519301
153,0.7272093293084536,0.4075184293103583
154,0.7547275729283325,0.4076581167687865
155,0.7813596063997554,0.4077978042272147
156,0.8043898890698086,0.407937491685643
157,0.8201260981175029,0.4080771791440712
158,0.8296572473893867,0.4082168666024994
159,0.8332471695922462,0.4083565540609276
160,0.7871684573706215,0.4084962415193558
161,0.7565807972649342,0.408635928977784
162,0.7842509712798605,0.4087756164362122
163,0.8116296078106485,0.4089153038946405
164,0.8515476884513447,0.4090549913530686
165,0.8706515602759741,0.4091946788114969
166,0.8832743973756207,0.4093343662699251
167,0.8924297495957906,0.4094740537283533
168,0.889050150041242,0.4096137411867815
169,0.8893998449554884,0.4097534286452097
170,0.890381208962531,0.409893116103638
171,0.8917434297633259,0.4100328035620662
172,0.8923947609151307,0.4101724910204944
173,0.8915242279242739,0.4103121784789226
174,0.8892088225770192,0.4104518659373508
175,0.8903282073583226,0.4105915533957791
176,0.8887372834770108,0.4107312408542072
177,0.8906834309295327,0.4108709283126355
178,0.8927108180974969,0.4110106157710637
179,0.8918407688193793,0.4111503032294919
180,0.8948446647021977,0.4112899906879201
181,0.8962328589982717,0.4114296781463483
182,0.896335082358028,0.4115693656047766
183,0.8935301581404451,0.4117090530632047
184,0.8927619201857996,0.411848740521633
185,0.8910700673912709,0.4119884279800612
186,0.8828251792947311,0.4121281154384894
187,0.8753015942783916,0.4122678028969176
188,0.8758093706169184,0.4124074903553458
189,0.873085515029561,0.412547177813774
190,0.8807913818279085,0.4126868652722023
191,0.8950294166463154,0.4128265527306305
192,0.9021740774676248,0.4129662401890587
193,0.907057116196994,0.4131059276474869
194,0.9086594064683406,0.4132456151059151
195,0.9059498610875764,0.4133853025643433
196,0.9023321582140892,0.4135249900227715
197,0.900527308762699,0.4136646774811998
198,0.898155567705408,0.413804364939628
199,0.8937626806155845,0.4139440523980562
200,0.8886491287803889,0.4140837398564844
201,0.8804560050004508,0.4142234273149126
202,0.8668203559029714,0.4143631147733408
203,0.855547774216964,0.414502802231769
204,0.8668354014170376,0.4146424896901973
205,0.8777258401309084,0.4147821771486255
206,0.8827384070429677,0.4149218646070537
207,0.8784511762850784,0.4150615520654819
208,0.8670302473883127,0.4152012395239101
209,0.8658488630737129,0.4153409269823384
210,0.8555837595256987,0.4154806144407665
211,0.8489105823807069,0.4156203018991948
212,0.8510235058669974,0.415759989357623
213,0.8512468053907106,0.4158996768160512
214,0.850205512328292,0.4160393642744794
215,0.8482653964849198,0.4161790517329076
216,0.841496676605573,0.4163187391913359
217,0.8427780137700044,0.416458426649764
218,0.849338889528713,0.4165981141081923
219,0.8536019858898442,0.4167378015666205
220,0.8574763198666457,0.4168774890250487
221,0.8601112908371669,0.4170171764834769
222,0.860914293720851,0.4171568639419051
223,0.8576183014208709,0.4172965514003334
224,0.8568008071062245,0.4174362388587616
225,0.8547452844843959,0.4175759263171898
226,0.8566455813585203,0.417715613775618
227,0.8602824150548652,0.4178553012340462
228,0.8566814856490927,0.4179949886924744
229,0.8523899607888921,0.4181346761509026
230,0.8566799727571421,0.4182743636093309
231,0.8683133741533278,0.4184140510677591
232,0.8794341451144839,0.4185537385261873
233,0.8913281702340757,0.4186934259846155
234,0.8982242614430411,0.4188331134430437
235,0.9002847318442825,0.4189728009014719
236,0.9014728198559012,0.4191124883599001
237,0.9021870004349152,0.4192521758183283
238,0.8995111425568387,0.4193918632767566
239,0.901764203984576,0.4195315507351848
240,0.9036637201780988,0.419671238193613
241,0.8997001240431632,0.4198109256520412
242,0.8974141738777094,0.4199506131104694
243,0.8936312640933047,0.4200903005688977
244,0.873422815385022,0.4202299880273258
245,0.8759447150157729,0.4203696754857541
246,0.8828075063860565,0.4205093629441823
247,0.8885538528445517,0.4206490504026105
248,0.8744066990084322,0.4207887378610387
249,0.8657358484391815,0.4209284253194669
250,0.8817886720167509,0.4210681127778952
251,0.888958295254093,0.4212078002363233
252,0.9049800774182224,0.4213474876947516
253,0.9072373414004112,0.4214871751531798
254,0.921946795478372,0.421626862611608
255,0.9392471022476486,0.4217665500700363
256,0.9523182084459392,0.4219062375284644
257,0.9595297605483448,0.4220459249868927
258,0.9646176588668574,0.4221856124453209
259,0.967241108747928,0.4223252999037491
260,0.9609129657953634,0.4224649873621773
261,0.9562405630280048,0.4226046748206055
262,0.9536755009949104,0.4227443622790337
263,0.9531514638578829,0.4228840497374619
264,0.9528029681865522,0.4230237371958901
265,0.9524677855107668,0.4231634246543184
266,0.9489148907208362,0.4233031121127466
267,0.9473729977428028,0.4234427995711748
268,0.9474032815301028,0.423582487029603
269,0.9035947710692656,0.4237221744880312
270,0.9049386939652728,0.4238618619464595
271,0.9059657253009588,0.4240015494048876
272,0.9061415425816092,0.4241412368633159
273,0.9050811646738008,0.4242809243217441
274,0.9050610743778552,0.4244206117801723
275,0.9032091867690892,0.4245602992386005
276,0.8995840716386404,0.4246999866970287
277,0.8961424861448659,0.424839674155457
278,0.898993358996573,0.4249793616138851
279,0.90241868760929,0.4251190490723134
280,0.904584401147586,0.4252587365307416
281,0.9060717075966482,0.4253984239891698
282,0.9097891694076587,0.425538111447598
283,0.9114352280810344,0.4256777989060262
284,0.910775399292156,0.4258174863644545
285,0.9117903251034152,0.4259571738228827
286,0.9127324107035798,0.4260968612813109
287,0.913882215225505,0.4262365487397391
288,0.9197228288345148,0.4263762361981673
289,0.9202151215630292,0.4265159236565955
290,0.9205293056213468,0.4266556111150237
291,0.9207902224049124,0.426795298573452
292,0.9209770733303012,0.4269349860318802
293,0.9210455664069584,0.4270746734903084
294,0.9210622583344458,0.4272143609487366
295,0.9203589616385064,0.4273540484071648
296,0.9193811594236072,0.427493735865593
297,0.9209729921995948,0.4276334233240212
298,0.9212236257374864,0.4277731107824495
299,0.9177877268872092,0.4279127982408777
300,0.9077856536570356,0.4280524856993059
301,0.8903116012475263,0.4281921731577341
302,0.8634957472933115,0.4283318606161623
303,0.8179054177362215,0.4284715480745905
304,0.7736852101591046,0.4286112355330188
305,0.7529679586628368,0.428750922991447
306,0.7382943010756099,0.4288906104498752
307,0.7312575910359365,0.4290302979083034
308,0.7291569278865488,0.4291699853667316
309,0.730370714417769,0.4293096728251598
310,0.7372491189806297,0.429449360283588
311,0.716981675437179,0.4295890477420163
312,0.640068889208494,0.4297287352004444
313,0.8569877077630753,0.4298684226588727
314,0.8532516561920377,0.4300081101173009
315,0.8526018841110922,0.4301477975757291
316,0.8609498824828764,0.4302874850341573
317,0.8707931147387975,0.4304271724925855
318,0.8676635709983661,0.4305668599510138
319,0.8802637551192289,0.430706547409442
320,0.896642542641287,0.4308462348678702
321,0.9161634421599786,0.4309859223262984
322,0.9130154972703602,0.4311256097847266
323,0.9022156180886004,0.4312652972431549
324,0.9027896765177214,0.431404984701583
325,0.9043021751319262,0.4315446721600113
326,0.9062429929255688,0.4316843596184395
327,0.909984123939348,0.4318240470768677
328,0.9238285038880564,0.4319637345352959
329,0.905771897923908,0.4321034219937241
330,0.9049518617733694,0.4322431094521524
331,0.9049797807857478,0.4323827969105805
332,0.9089957773943116,0.4325224843690088
333,0.9085298825660888,0.432662171827437
334,0.9006918999457888,0.4328018592858652
335,0.9157105782569755,0.4329415467442934
336,0.9284888523221034,0.4330812342027216
337,0.940117403172366,0.4332209216611498
338,0.9471147297313822,0.4333606091195781
339,0.9532912184920744,0.4335002965780062
340,0.9582482568966684,0.4336399840364345
341,0.9606635195518132,0.4337796714948627
342,0.9625552941404084,0.4339193589532909
343,0.9643790640383034,0.4340590464117191
344,0.96586710873266,0.4341987338701473
345,0.9670757734506472,0.4343384213285756
346,0.9679515976707468,0.4344781087870037
347,0.9685156252979408,0.434617796245432
348,0.9661439620422904,0.4347574837038602
349,0.9652973717854288,0.4348971711622884
350,0.9686415135932568,0.4350368586207166
351,0.9692744883697652,0.4351765460791448
352,0.9686922215272704,0.4353162335375731
353,0.968941024035512,0.4354559209960013
354,0.9693639313378422,0.4355956084544295
355,0.9703925171305404,0.4357352959128577
356,0.970871735581143,0.4358749833712859
357,0.9704813274538,0.4360146708297142
358,0.9696056639605044,0.4361543582881423
359,0.9645766472449064,0.4362940457465706
360,0.9651522484650856,0.4364337332049988
361,0.9637663961751765,0.436573420663427
362,0.9662395616273048,0.4367131081218552
363,0.9669970611727796,0.4368527955802834
364,0.9659243739005884,0.4369924830387116
365,0.9670875104730338,0.4371321704971398
366,0.9691901388569932,0.4372718579555681
367,0.9712102983237698,0.4374115454139963
368,0.9705008164001094,0.4375512328724245
369,0.9695284257697796,0.4376909203308527
370,0.9688095863883416,0.4378306077892809
371,0.9683986281029878,0.4379702952477091
372,0.967539917346832,0.4381099827061374
373,0.9698912111192216,0.4382496701645656
374,0.9699028499391672,0.4383893576229938
375,0.9704146060803982,0.438529045081422
376,0.9713664916687358,0.4386687325398502
377,0.9733563973300688,0.4388084199982784
378,0.9760503833326432,0.4389481074567066
379,0.9746439047597344,0.4390877949151349
380,0.9750129979235886,0.4392274823735631
381,0.9742261135415834,0.4393671698319913
382,0.9726153330742668,0.4395068572904195
383,0.9710768387805734,0.4396465447488477
384,0.970576508639642,0.439786232207276
385,0.970272857963732,0.4399259196657041
386,0.9702003904389992,0.4400656071241324
387,0.9704541442591108,0.4402052945825606
388,0.970491237942776,0.4403449820409888
389,0.9708243481196084,0.440484669499417
390,0.9709064048790236,0.4406243569578452
391,0.9711821257691128,0.4407640444162735
392,0.9726979838878744,0.4409037318747016
393,0.973224279087672,0.4410434193331299
394,0.9726058499575924,0.4411831067915581
395,0.9708122605296362,0.4413227942499863
396,0.9675014617963792,0.4414624817084145
397,0.9687544607629768,0.4416021691668427
398,0.9701134622338496,0.441741856625271
399,0.971733848788764,0.4418815440836992
400,0.9740311652564232,0.4420212315421274
401,0.9762900705474716,0.4421609190005556
402,0.9789778061967864,0.4423006064589838
403,0.983052471816161,0.442440293917412
404,0.9845700320135164,0.4425799813758402
405,0.9869764130257616,0.4427196688342685
406,0.9882883645376132,0.4428593562926967
