,Lag-1 AC,k
151,0.7737489719162194,0.4094165585101566
152,0.7426317661002466,0.4095713825023153
153,0.7113849790445194,0.409726206494474
154,0.6631029295481752,0.4098810304866327
155,0.6482389879960209,0.4100358544787915
156,0.673362408326066,0.4101906784709502
157,0.6992401901078633,0.4103455024631089
158,0.7287288601238814,0.4105003264552677
159,0.7579145801820996,0.4106551504474264
160,0.7812125502985979,0.4108099744395851
161,0.7902749989153718,0.4109647984317438
162,0.7940616695744096,0.4111196224239025
163,0.7915041152476805,0.4112744464160612
164,0.8154831073857344,0.4114292704082199
165,0.7698276753993022,0.4115840944003787
166,0.7562307231176542,0.4117389183925374
167,0.7976963387730587,0.4118937423846961
168,0.8231423808108229,0.4120485663768549
169,0.8497845303742585,0.4122033903690136
170,0.8673626124937077,0.4123582143611723
171,0.8799880066374735,0.412513038353331
172,0.8897840354219072,0.4126678623454897
173,0.8861632128812745,0.4128226863376484
174,0.8858853549492964,0.4129775103298072
175,0.8880103849070847,0.4131323343219659
176,0.8886240753599245,0.4132871583141246
177,0.8908129138699552,0.4134419823062833
178,0.8921252456252159,0.413596806298442
179,0.8888870349678906,0.4137516302906008
180,0.8914535548856152,0.4139064542827595
181,0.8913090571435306,0.4140612782749182
182,0.8914962639936937,0.4142161022670769
183,0.89059354046415,0.4143709262592356
184,0.8894908591147467,0.4145257502513944
185,0.8884553255148903,0.4146805742435531
186,0.8873772658780469,0.4148353982357118
187,0.8868013146077591,0.4149902222278705
188,0.885250945910513,0.4151450462200292
189,0.8846196218114402,0.4152998702121879
190,0.8869337379773267,0.4154546942043466
191,0.8853769505403841,0.4156095181965054
192,0.8831354140549831,0.4157643421886641
193,0.8890325403907493,0.4159191661808228
194,0.8889444902243168,0.4160739901729816
195,0.8909456821030167,0.4162288141651403
196,0.8984031879515113,0.416383638157299
197,0.9012974079779136,0.4165384621494577
198,0.9005340002158204,0.4166932861416164
199,0.8958994073893916,0.4168481101337751
200,0.8888917982349518,0.4170029341259338
201,0.8807785648322864,0.4171577581180926
202,0.8755010623002315,0.4173125821102513
203,0.8706841270538596,0.41746740610241
204,0.8813353810560067,0.4176222300945688
205,0.893693090806225,0.4177770540867275
206,0.9135284178257757,0.4179318780788862
207,0.8976511219275695,0.4180867020710449
208,0.8806775991900933,0.4182415260632036
209,0.8786946873530185,0.4183963500553623
210,0.8754615719604489,0.418551174047521
211,0.8539507992149288,0.4187059980396798
212,0.8559356664679548,0.4188608220318385
213,0.8492221251789656,0.4190156460239972
214,0.8546523530811679,0.4191704700161559
215,0.8494622134751532,0.4193252940083146
216,0.849309320690898,0.4194801180004733
217,0.8498402618164148,0.419634941992632
218,0.8526685977993627,0.4197897659847908
219,0.8517494633532496,0.4199445899769495
220,0.8528783618637089,0.4200994139691082
221,0.8464632545920386,0.420254237961267
222,0.8463261316141739,0.4204090619534257
223,0.8487259610591672,0.4205638859455844
224,0.8527024367504402,0.4207187099377431
225,0.8546595241097372,0.4208735339299018
226,0.856476821657855,0.4210283579220605
227,0.8583467356761881,0.4211831819142193
228,0.8522301211025339,0.421338005906378
229,0.8478226298843472,0.4214928298985367
230,0.850833626653632,0.4216476538906955
231,0.8606925936707758,0.4218024778828542
232,0.8633740593664324,0.4219573018750129
233,0.8669014886759064,0.4221121258671716
234,0.8662696753390918,0.4222669498593303
235,0.8550079124878909,0.422421773851489
236,0.8491065111539322,0.4225765978436477
237,0.8619845378752845,0.4227314218358065
238,0.8776566696899146,0.4228862458279652
239,0.8897712627263223,0.4230410698201239
240,0.9000289226448567,0.4231958938122826
241,0.9001626026368668,0.4233507178044413
242,0.8976248158609135,0.4235055417966
243,0.8892130180125357,0.4236603657887588
244,0.8852213964367184,0.4238151897809175
245,0.8831751007363666,0.4239700137730762
246,0.8853146650106629,0.4241248377652349
247,0.8921431429327856,0.4242796617573937
248,0.8584600577531502,0.4244344857495524
249,0.7893718807261666,0.4245893097417111
250,0.8125076005891785,0.4247441337338698
251,0.8253252218096903,0.4248989577260285
252,0.8530877132208314,0.4250537817181872
253,0.8649992686384075,0.4252086057103459
254,0.8817155767226662,0.4253634297025047
255,0.8919380918871013,0.4255182536946634
256,0.9001438607679881,0.4256730776868221
257,0.9064057246949592,0.4258279016789809
258,0.9068320887073922,0.4259827256711396
259,0.9171499533943775,0.4261375496632983
260,0.9402319177429788,0.426292373655457
261,0.9543840070795312,0.4264471976476157
262,0.9614699235303412,0.4266020216397744
263,0.9660857158613144,0.4267568456319331
264,0.968246715589359,0.4269116696240919
265,0.9585721718213192,0.4270664936162506
266,0.9527729128893604,0.4272213176084093
267,0.9509577366054914,0.427376141600568
268,0.951067482927417,0.4275309655927268
269,0.9517793899950644,0.4276857895848855
270,0.9514552744854328,0.4278406135770442
271,0.9472168286703564,0.4279954375692029
272,0.9446371884379344,0.4281502615613616
273,0.944109918465723,0.4283050855535203
274,0.8948089917875329,0.4284599095456791
275,0.8957889092819689,0.4286147335378378
276,0.8946161279963839,0.4287695575299965
277,0.8895101370636237,0.4289243815221552
278,0.8832931370059615,0.4290792055143139
279,0.8778946641333458,0.4292340295064727
280,0.8696227683187245,0.4293888534986314
281,0.8659290091997129,0.4295436774907901
282,0.8715520757584432,0.4296985014829488
283,0.8816266067155214,0.4298533254751076
284,0.890173332908145,0.4300081494672663
285,0.8963383090565777,0.430162973459425
286,0.8988632136432735,0.4303177974515837
287,0.9018543635718318,0.4304726214437424
288,0.9105913427126946,0.4306274454359011
289,0.9102403487852684,0.4307822694280598
290,0.9108731248814482,0.4309370934202186
291,0.911859913361136,0.4310919174123773
292,0.91268464742133,0.431246741404536
293,0.9126463898860948,0.4314015653966948
294,0.9127984470772406,0.4315563893888535
295,0.9128523050898636,0.4317112133810122
296,0.9128025728254467,0.4318660373731709
297,0.9152090189530688,0.4320208613653296
298,0.9161459124780236,0.4321756853574883
299,0.9129459942829968,0.432330509349647
300,0.9014900368073008,0.4324853333418058
301,0.8811727861793839,0.4326401573339645
302,0.8513741129282487,0.4327949813261232
303,0.800833516548179,0.4329498053182819
304,0.7526870682926239,0.4331046293104407
305,0.7315518848888154,0.4332594533025994
306,0.7264380389646318,0.4334142772947581
307,0.7217031517727467,0.4335691012869168
308,0.718421816259771,0.4337239252790755
309,0.7162411676520294,0.4338787492712342
310,0.722785241318598,0.434033573263393
311,0.6903472857063124,0.4341883972555517
312,0.5972604052331845,0.4343432212477104
313,0.851289751334996,0.4344980452398691
314,0.8570940392652732,0.4346528692320278
315,0.8590972748150059,0.4348076932241865
316,0.8631462869294828,0.4349625172163452
317,0.8689337903323346,0.435117341208504
318,0.86551436290304,0.4352721652006627
319,0.8683642848500508,0.4354269891928214
320,0.8826679046888926,0.4355818131849802
321,0.9017628534810278,0.4357366371771389
322,0.8908311443941005,0.4358914611692976
323,0.8590351884308078,0.4360462851614563
324,0.8605434076501782,0.436201109153615
325,0.8801687501102242,0.4363559331457737
326,0.8906348126400987,0.4365107571379324
327,0.900397403067263,0.4366655811300912
328,0.9234464197853146,0.4368204051222499
329,0.9343137112238696,0.4369752291144086
330,0.9303712682403198,0.4371300531065674
331,0.9340423323675306,0.4372848770987261
332,0.9399964409059202,0.4374397010908848
333,0.9417146201415194,0.4375945250830435
334,0.9246532039819252,0.4377493490752022
335,0.9229568462286332,0.4379041730673609
336,0.9216421610619268,0.4380589970595197
337,0.9234747117473412,0.4382138210516784
338,0.9225923687265188,0.4383686450438371
339,0.913392919290722,0.4385234690359958
340,0.9239829923659276,0.4386782930281545
341,0.9314326916133844,0.4388331170203132
342,0.940884799941464,0.4389879410124719
343,0.9482975418092572,0.4391427650046307
344,0.953912619397164,0.4392975889967894
345,0.9586079440823028,0.4394524129889481
346,0.9613066861373916,0.4396072369811069
347,0.963361831286895,0.4397620609732656
348,0.9651308909488864,0.4399168849654243
349,0.9672956235533056,0.440071708957583
350,0.9721364296650452,0.4402265329497417
351,0.9735029642768978,0.4403813569419004
352,0.9739400480748164,0.4405361809340591
353,0.9715658874229884,0.4406910049262179
354,0.9706338159123976,0.4408458289183766
355,0.9711473978341691,0.4410006529105353
356,0.971717872940131,0.4411554769026941
357,0.970590721672638,0.4413103008948528
358,0.97118924865383,0.4414651248870115
359,0.9712630187355176,0.4416199488791702
360,0.9712721039110676,0.4417747728713289
