,Lag-1 AC,k
149,0.8278460066482145,0.4069013145084782
150,0.8145744275421894,0.4070444066069276
151,0.7737496224980438,0.4071874987053769
152,0.7426323902580821,0.4073305908038263
153,0.7113857202435503,0.4074736829022756
154,0.6631028121680731,0.407616775000725
155,0.6482367711478558,0.4077598670991743
156,0.6733587772505142,0.4079029591976237
157,0.6992358380177225,0.4080460512960731
158,0.7287242048490431,0.4081891433945224
159,0.7579098633085215,0.4083322354929717
160,0.7812078314781501,0.4084753275914211
161,0.7902700484008097,0.4086184196898704
162,0.7940564544469232,0.4087615117883198
163,0.791498461781919,0.4089046038867692
164,0.8154779157065487,0.4090476959852185
165,0.7698215473187507,0.4091907880836679
166,0.7562257973888827,0.4093338801821172
167,0.7976948148644448,0.4094769722805665
168,0.8231413842202537,0.4096200643790159
169,0.8497839779505143,0.4097631564774653
170,0.8673622758201115,0.4099062485759146
171,0.8799877719363071,0.410049340674364
172,0.8897838261855842,0.4101924327728133
173,0.8861629165112821,0.4103355248712627
174,0.8858850127520543,0.410478616969712
175,0.8880100574355284,0.4106217090681614
176,0.8886237608434576,0.4107648011666107
177,0.8908125604750418,0.4109078932650601
178,0.8921248257074219,0.4110509853635095
179,0.8888865350202059,0.4111940774619588
180,0.8914530202612112,0.4113371695604081
181,0.8913084799783517,0.4114802616588575
182,0.8914956529355273,0.4116233537573068
183,0.8905928898702533,0.4117664458557562
184,0.8894901777311791,0.4119095379542056
185,0.8884546176261747,0.4120526300526549
186,0.8873765288343307,0.4121957221511043
187,0.8868005578078435,0.4123388142495536
188,0.8852501108388041,0.4124819063480029
189,0.8846187343762378,0.4126249984464523
190,0.8869328952775479,0.4127680905449017
191,0.8853761528304289,0.412911182643351
192,0.8831346260576499,0.4130542747418004
193,0.88903177993309,0.4131973668402497
194,0.8889437787712905,0.4133404589386991
195,0.8909450836209262,0.4134835510371484
196,0.8984026991737011,0.4136266431355978
197,0.9012969553355216,0.4137697352340471
198,0.9005335638296141,0.4139128273324965
199,0.8958989894858973,0.4140559194309459
200,0.8888914209679364,0.4141990115293952
201,0.8807782645187056,0.4143421036278445
202,0.8755008803519092,0.4144851957262939
203,0.8706840771706231,0.4146282878247432
204,0.8813354106665878,0.4147713799231926
205,0.8936930938384979,0.4149144720216419
206,0.9135283181487178,0.4150575641200913
207,0.897650915057836,0.4152006562185407
208,0.8806773014908533,0.41534374831699
209,0.8786942584537768,0.4154868404154394
210,0.8754610025423161,0.4156299325138887
211,0.8539499433632515,0.415773024612338
212,0.8559347986491388,0.4159161167107874
213,0.8492212614468948,0.4160592088092368
214,0.854651676043683,0.4162023009076861
215,0.8494616966321086,0.4163453930061355
216,0.8493089219937249,0.4164884851045848
217,0.849840041326755,0.4166315772030342
218,0.8526684839836479,0.4167746693014835
219,0.8517494210077017,0.4169177613999329
220,0.8528783004261337,0.4170608534983822
221,0.8464631119872325,0.4172039455968316
222,0.8463261700015036,0.417347037695281
223,0.8487263243838709,0.4174901297937303
224,0.8527032091812059,0.4176332218921796
225,0.8546607001304077,0.417776313990629
226,0.8564783168479604,0.4179194060890783
227,0.858348522532798,0.4180624981875277
228,0.8522321183059451,0.4182055902859771
229,0.847824540781792,0.4183486823844264
230,0.8508355408904957,0.4184917744828758
231,0.8606946636727553,0.4186348665813251
232,0.8633765965981912,0.4187779586797744
233,0.8669042666846064,0.4189210507782238
234,0.8662730513788097,0.4190641428766732
235,0.8550129058804954,0.4192072349751225
236,0.8491137823262956,0.4193503270735719
237,0.8619922871127914,0.4194934191720212
238,0.877663609537075,0.4196365112704706
239,0.8897774457744428,0.4197796033689199
240,0.9000343552417233,0.4199226954673693
241,0.9001676731550892,0.4200657875658186
242,0.8976297850361277,0.420208879664268
243,0.8892181605388171,0.4203519717627174
244,0.8852265540201585,0.4204950638611667
245,0.8831801475607751,0.420638155959616
246,0.8853194388480005,0.4207812480580654
247,0.8921477966537237,0.4209243401565147
248,0.858466096696856,0.4210674322549641
249,0.7893794420808822,0.4212105243534134
250,0.8125123776939863,0.4213536164518628
251,0.8253283723451981,0.4214967085503122
252,0.8530897015808802,0.4216398006487615
253,0.8650007618074704,0.4217828927472108
254,0.8817164032786584,0.4219259848456602
255,0.8919384453955952,0.4220690769441095
256,0.9001437876390654,0.4222121690425589
257,0.9064052442617934,0.4223552611410083
258,0.9068310367372888,0.4224983532394576
259,0.9171484376576796,0.422641445337907
260,0.9402306735519405,0.4227845374363563
261,0.9543830999465366,0.4229276295348056
262,0.9614692278162732,0.423070721633255
263,0.966085148780406,0.4232138137317044
264,0.9682462149886504,0.4233569058301537
265,0.9585715895225356,0.4234999979286031
266,0.9527722793463272,0.4236430900270524
267,0.950957098290986,0.4237861821255018
268,0.951066864992919,0.4239292742239511
269,0.9517788043911116,0.4240723663224005
270,0.9514546884980898,0.4242154584208498
271,0.947216142593965,0.4243585505192992
272,0.9446364468905382,0.4245016426177486
273,0.944109182075659,0.4246447347161979
274,0.8948073701811398,0.4247878268146473
275,0.895787291203014,0.4249309189130966
276,0.8946144661165369,0.4250740110115459
277,0.8895084146718405,0.4252171031099953
278,0.8832913581194693,0.4253601952084447
279,0.8778927767471101,0.425503287306894
280,0.8696208394371994,0.4256463794053434
281,0.8659273233222979,0.4257894715037927
282,0.8715509875701746,0.4259325636022421
283,0.8816261311454743,0.4260756557006914
284,0.8901733657057457,0.4262187477991408
285,0.8963387737261447,0.4263618398975901
286,0.8988640526644257,0.4265049319960395
287,0.901855534693038,0.4266480240944889
288,0.910592788817407,0.4267911161929382
289,0.9102422906595072,0.4269342082913875
290,0.9108752519970112,0.4270773003898369
291,0.9118624959462852,0.4272203924882862
292,0.9126878000395068,0.4273634845867356
293,0.9126504007161904,0.427506576685185
294,0.9128030450713928,0.4276496687836343
295,0.9128575810891962,0.4277927608820837
296,0.9128086074046204,0.427935852980533
297,0.9152158122739824,0.4280789450789823
298,0.916153588486664,0.4282220371774317
299,0.9129552846494589,0.4283651292758811
300,0.901501469526246,0.4285082213743304
301,0.8811859820215553,0.4286513134727798
302,0.8513883590078413,0.4287944055712291
303,0.8008469364479562,0.4289374976696785
304,0.7526904589961334,0.4290805897681278
305,0.7315447498692498,0.4292236818665772
306,0.726426247201348,0.4293667739650265
307,0.7216881539354123,0.4295098660634759
308,0.7184059551231223,0.4296529581619253
309,0.7162184250457923,0.4297960502603746
310,0.7227399009466267,0.4299391423588239
311,0.6902475388290698,0.4300822344572733
312,0.5971609437661087,0.4302253265557226
313,0.8513572566427847,0.430368418654172
314,0.8572530124296603,0.4305115107526214
315,0.8593391627180071,0.4306546028510707
316,0.8634326859081374,0.4307976949495201
317,0.8692306138323236,0.4309407870479694
318,0.8658414927090132,0.4310838791464187
319,0.8686961643924737,0.4312269712448681
320,0.882937232894382,0.4313700633433175
321,0.90196957669016,0.4315131554417668
322,0.891323242661615,0.4316562475402162
323,0.8593094620915376,0.4317993396386655
324,0.8574136805077667,0.4319424317371149
325,0.8742958303980747,0.4320855238355642
326,0.8830420897468251,0.4322286159340136
327,0.8916297531326064,0.4323717080324629
328,0.9154308946298152,0.4325148001309123
329,0.926604492890133,0.4326578922293617
330,0.9227268067460748,0.432800984327811
331,0.926572397722114,0.4329440764262603
332,0.9330817189707517,0.4330871685247097
333,0.9351128235403036,0.433230260623159
334,0.916564924890353,0.4333733527216084
335,0.9149277317502972,0.4335164448200578
336,0.9137722274013902,0.4336595369185071
337,0.916052651515191,0.4338026290169565
338,0.9154612718549032,0.4339457211154058
339,0.906197042922434,0.4340888132138552
340,0.918272298441648,0.4342319053123045
341,0.92681898204323,0.4343749974107538
342,0.9370271101727864,0.4345180895092032
343,0.9448870304432986,0.4346611816076526
344,0.9507661283736556,0.4348042737061019
345,0.9556520212861144,0.4349473658045513
346,0.9583402357756216,0.4350904579030006
347,0.960321072689046,0.43523355000145
348,0.9620049501684924,0.4353766420998993
349,0.964144161912228,0.4355197341983487
350,0.9694502447985648,0.435662826296798
351,0.9708369255922068,0.4358059183952474
352,0.9711528237034098,0.4359490104936968
353,0.9682143045417532,0.4360921025921461
354,0.9669694258222824,0.4362351946905954
355,0.9675062069116456,0.4363782867890448
356,0.9681923586815192,0.4365213788874941
357,0.966972764559831,0.4366644709859435
358,0.967801626924666,0.4368075630843929
359,0.9680730429786646,0.4369506551828422
360,0.9682985479994728,0.4370937472812916
361,0.9683304680587544,0.4372368393797409
362,0.9695417454258548,0.4373799314781902
363,0.9681051363429662,0.4375230235766396
364,0.9621034104370024,0.437666115675089
365,0.960661319009146,0.4378092077735383
366,0.9570097676345032,0.4379522998719877
367,0.9564576502470103,0.438095391970437
368,0.9550704523224492,0.4382384840688864
369,0.9511673157493168,0.4383815761673357
