,Time,x,u
147,147,348.6483855192796,1.2702294885507723
148,148,348.6558683822192,1.2693467864322874
149,149,348.50281981783934,1.2684640843138022
150,150,348.0929437446705,1.2675813821953172
151,151,348.16079253441103,1.266698680076832
152,152,348.07952560874986,1.265815977958347
153,153,347.495503163704,1.264932575838182
154,154,347.458244829096,1.2640498737196968
155,155,347.53130510685327,1.2631671716012118
156,156,347.4322191431351,1.2622844694827269
157,157,347.06497742975034,1.2614017673642417
158,158,346.79092620814464,1.2605190652457563
159,159,346.96809994172264,1.2596363631272711
160,160,346.85859641694384,1.2587536610087864
161,161,346.3340154145907,1.2578702588886213
162,162,346.1235993059404,1.2569875567701363
163,163,346.3534404932385,1.2561048546516511
164,164,346.0940936524287,1.255222152533166
165,165,346.0679646824373,1.254339450414681
166,166,345.8735764715942,1.2534567482961958
167,167,345.39713372347785,1.2525740461777108
168,168,345.3312268836579,1.2516913440592257
169,169,345.5051722446297,1.2508079419390603
170,170,345.20299820456955,1.2499252398205756
171,171,344.9754703103804,1.2490425377020904
172,172,344.7634027124867,1.2481598355836052
173,173,344.64948339552524,1.2472771334651205
174,174,344.6010885339922,1.246394431346635
175,175,344.559939259039,1.24551172922815
176,176,344.43315369389035,1.244628327107985
177,177,344.20385170021683,1.2437456249894998
178,178,343.68673110323857,1.2428629228710149
179,179,343.8610290074673,1.2419802207525297
180,180,343.67345194411325,1.2410975186340447
181,181,343.4422583516989,1.2402148165155595
182,182,343.60440672405,1.2393321143970746
183,183,343.0787965890741,1.2384494122785894
184,184,343.1147810865873,1.2375660101584245
185,185,342.8739190747924,1.2366833080399393
186,186,342.9299588821908,1.235800605921454
187,187,342.7458078691266,1.2349179038029692
188,188,342.5050004277452,1.234035201684484
189,189,342.1759745876724,1.2331524995659988
190,190,342.07621085682786,1.232269797447514
191,191,342.0924997709775,1.231387095329029
192,192,341.97551188059686,1.2305036932088635
193,193,341.912597427359,1.2296209910903786
194,194,341.3580920715405,1.2287382889718934
195,195,341.415640638726,1.2278555868534085
196,196,341.2365038065439,1.2269728847349233
197,197,341.0372016512867,1.226090182616438
198,198,340.79489423214267,1.2252074804979531
199,199,340.9784047073093,1.224324078377788
200,200,340.51709599745504,1.223441376259303
201,201,340.3946486391432,1.222558674140818
202,202,340.2288650953405,1.2216759720223327
203,203,340.1945278551349,1.2207932699038475
204,204,339.63212279966893,1.2199105677853626
205,205,339.7455207455343,1.2190278656668776
206,206,339.7415950504388,1.2181451635483924
207,207,339.4707948266206,1.2172617614282273
208,208,339.60727617453074,1.2163790593097423
209,209,339.11884299857013,1.2154963571912571
210,210,338.7134713379201,1.2146136550727722
211,211,339.0725218370038,1.213730952954287
212,212,339.0109009958361,1.212848250835802
213,213,338.43162442490683,1.2119655487173169
214,214,338.5409272010597,1.2110828465988317
215,215,338.04138728171654,1.2101994444786666
216,216,338.00453755811515,1.2093167423601816
217,217,338.0508799726257,1.2084340402416964
218,218,337.7002382996886,1.2075513381232117
219,219,337.4050066221833,1.2066686360047263
220,220,337.3434242681092,1.2057859338862411
221,221,337.3322630884564,1.2049032317677562
222,222,337.0303129172364,1.204019829647591
223,223,336.6297797431682,1.203137127529106
224,224,336.8442963259391,1.2022544254106209
225,225,336.81083588849367,1.201371723292136
226,226,336.6423208892248,1.2004890211736507
227,227,336.2325055060309,1.1996063190551656
228,228,336.0622457545751,1.1987236169366806
229,229,335.8295607613118,1.1978409148181954
230,230,335.8937303003493,1.1969575126980303
231,231,335.8036535576007,1.1960748105795451
232,232,335.4853351485561,1.1951921084610602
233,233,335.5082215728449,1.1943094063425752
234,234,335.025113228135,1.19342670422409
235,235,334.94084923259777,1.192544002105605
236,236,335.05174640505595,1.19166129998712
237,237,334.95003412507816,1.190778597868635
238,238,334.7598864502967,1.1898951957484698
239,239,334.54639295766424,1.1890124936299846
240,240,334.1522565140397,1.1881297915114997
241,241,333.84786038441456,1.1872470893930145
242,242,334.18040507326646,1.1863643872745293
243,243,333.8312744110336,1.1854816851560444
244,244,333.5931869247134,1.1845989830375592
245,245,333.25371581765035,1.183715580917394
246,246,333.1685585480075,1.182832878798909
247,247,333.0386452778777,1.181950176680424
248,248,332.7591049156182,1.181067474561939
249,249,332.593672673156,1.1801847724434538
250,250,332.3375759527662,1.1793020703249688
251,251,332.27802278327226,1.1784193682064836
252,252,332.1895583888517,1.1775366660879985
253,253,331.7750533151776,1.1766532639678335
254,254,332.1072874842724,1.1757705618493484
255,255,331.96943777034664,1.1748878597308634
256,256,331.8160585178559,1.1740051576123782
257,257,331.5075323814597,1.173122455493893
258,258,331.1534631608379,1.172239753375408
259,259,330.8907308451872,1.171357051256923
260,260,330.7779377569696,1.170473649136758
261,261,330.3625628775895,1.1695909470182728
262,262,330.5179864166014,1.1687082448997876
263,263,330.5400182967357,1.167825542781303
264,264,330.16655428254205,1.1669428406628175
265,265,330.0082616596394,1.1660601385443323
266,266,329.96043639540534,1.1651774364258474
267,267,329.90087720347617,1.1642947343073622
268,268,329.6365600969039,1.1634113321871973
269,269,329.4491593458929,1.162528630068712
270,270,329.01349544032223,1.161645927950227
271,271,328.80392160624376,1.160763225831742
272,272,328.7090279078224,1.1598805237132568
273,273,328.4522269437389,1.1589978215947718
274,274,328.3819423056229,1.1581151194762866
275,275,328.169381306545,1.1572324173578017
276,276,328.11107976324257,1.1563490152376366
277,277,328.0960839134036,1.1554663131191514
278,278,327.86034851738304,1.1545836110006664
279,279,327.74306531184106,1.1537009088821812
280,280,327.099318275104,1.1528182067636965
281,281,326.9780047906084,1.151935504645211
282,282,327.11957700722905,1.151052802526726
283,283,327.06728362431494,1.150169400406561
284,284,326.5247781732777,1.1492866982880758
285,285,326.2346360114219,1.1484039961695909
286,286,326.14066480415795,1.1475212940511057
287,287,326.3253272697858,1.1466385919326203
288,288,326.19077203759065,1.1457558898141356
289,289,325.8249831613894,1.1448731876956504
290,290,325.7448855674733,1.1439904855771652
291,291,325.5617242374307,1.1431070834570003
292,292,325.3211665794494,1.1422243813385151
293,293,325.1061102021088,1.1413416792200302
294,294,324.8204514762372,1.140458977101545
295,295,324.58588511314764,1.1395762749830598
296,296,324.54937551398194,1.1386935728645748
297,297,324.531610129789,1.1378108707460897
298,298,324.39969885097025,1.1369281686276047
299,299,324.19402462251185,1.1360447665074396
300,300,323.70549747344216,1.1351620643889544
301,301,323.34251877931734,1.1342793622704694
302,302,323.37996973411424,1.1333966601519845
303,303,323.3125321296925,1.1325139580334993
304,304,322.9322352446277,1.131631255915014
305,305,322.8883210187765,1.1307485537965292
306,306,322.9342303488214,1.129865151676364
307,307,322.7745430311241,1.1289824495578789
308,308,322.4832189748329,1.1280997474393937
309,309,322.4536857160718,1.1272170453209087
310,310,322.1173863635844,1.1263343432024238
311,311,321.8600634758471,1.1254516410839386
312,312,321.75073543887515,1.1245689389654534
313,313,321.7363463071663,1.1236862368469684
314,314,321.1404906633737,1.122802834726803
315,315,321.10871590711724,1.121920132608318
316,316,321.090674232542,1.1210374304898332
317,317,320.7395146843591,1.120154728371348
318,318,320.58168192142995,1.119272026252863
319,319,320.29597115803267,1.118389324134378
320,320,320.3833556552144,1.117506622015893
321,321,319.9272246759154,1.1166239198974075
322,322,319.7441908684563,1.1157405177772426
323,323,319.2813760544879,1.1148578156587576
324,324,319.3828883483154,1.1139751135402725
