,Time,x,u
331,331,324.5141301406125,1.1383323719976928
332,332,324.06300595319,1.1375420701009682
333,333,323.4254263304499,1.1367510682025637
334,334,323.69719744594823,1.135960766305839
335,335,323.92318551389627,1.1351704644091145
336,336,323.3479811928757,1.13437946251071
337,337,323.2389409584512,1.1335891606139854
338,338,323.65207212431466,1.1327988587172608
339,339,323.8349904237086,1.1320078568188563
340,340,323.66427666134285,1.1312175549221315
341,341,323.2528026628331,1.1304272530254071
342,342,322.95255521640746,1.1296362511270026
343,343,322.7342746131946,1.128845949230278
344,344,322.3838234444943,1.1280556473335537
345,345,321.85004740271404,1.127264645435149
346,346,322.06061909393765,1.1264743435384243
347,347,321.66837892735896,1.1256840416417
348,348,321.708254986071,1.1248930397432957
349,349,321.38805665357387,1.1241027378465709
350,350,321.2425549971528,1.1233124359498463
351,351,321.21921911018063,1.1225214340514418
352,352,320.6801448120582,1.1217311321547172
353,353,320.794779383021,1.1209408302579926
354,354,320.7309907878302,1.120149828359588
355,355,320.40378718669905,1.1193595264628635
356,356,320.4523024262326,1.118569224566139
357,357,319.9641669991413,1.1177782226677344
358,358,319.9361091965173,1.1169879207710098
359,359,319.93744362536825,1.1161976188742853
360,360,320.0320204186615,1.1154066169758807
361,361,319.72208519490323,1.1146163150791562
362,362,319.2690883554411,1.1138260131824316
363,363,319.25955584047216,1.113035011284027
364,364,319.4786767727333,1.1122447093873025
365,365,318.7082753449882,1.111454407490578
366,366,318.73750440514704,1.1106634055921734
367,367,318.5989557018246,1.1098731036954488
368,368,318.6143118694825,1.1090828017987242
369,369,318.65586588383826,1.1082917999003197
370,370,318.53975604242885,1.107501498003595
371,371,318.142162937615,1.1067104961051906
372,372,317.3951402071327,1.105920194208466
373,373,317.2923580799583,1.1051298923117416
374,374,317.6403391765099,1.1043388904133369
375,375,317.24195145096746,1.1035485885166123
376,376,317.1260251233083,1.102758286619888
377,377,316.8106626877877,1.1019672847214834
378,378,316.4083140121793,1.1011769828247586
379,379,316.304822561882,1.1003866809280345
380,380,316.36042971982863,1.0995956790296295
381,381,316.2723410203335,1.098805377132905
382,382,315.9984136050121,1.0980150752361806
383,383,315.72521056651925,1.097224073337776
384,384,315.41991579788123,1.0964337714410517
385,385,315.4348283891657,1.095643469544327
386,386,315.54894916984136,1.0948524676459224
387,387,315.1948562447519,1.0940621657491978
388,388,314.79704972086665,1.0932718638524732
389,389,314.52181095123154,1.092480861954069
390,390,313.67894952064063,1.091690560057344
391,391,314.2645787381049,1.0909002581606195
392,392,313.7746037851679,1.090109256262215
393,393,313.8912672488695,1.0893189543654904
394,394,313.3096681103541,1.0885286524687658
395,395,313.2249743290423,1.087737650570361
396,396,313.09194129538423,1.0869473486736367
397,397,313.0806941204428,1.0861570467769122
398,398,312.9371273271505,1.0853660448785076
399,399,313.1227321347956,1.084575742981783
400,400,312.8479091975556,1.0837854410850585
401,401,312.4605798376133,1.082994439186654
402,402,312.2540950500193,1.0822041372899296
