,Time,x,u
140,140,348.5992331819731,1.2704121889892537
141,141,348.4393558244691,1.2694867867682882
142,142,348.41526868400314,1.2685606845456427
143,143,348.2876957040688,1.2676352823246777
144,144,347.9980439928557,1.2667098801037122
145,145,347.95462917685734,1.2657837778810668
146,146,347.7889151350133,1.2648583756601015
147,147,347.59951066501134,1.2639329734391362
148,148,347.2054243988823,1.2630068712164908
149,149,347.2815780915942,1.2620814689955255
150,150,347.20744179810754,1.2611560667745605
151,151,347.0779061976984,1.2602299645519148
152,152,346.71422612819174,1.2593045623309496
153,153,346.59476566661994,1.258379160109984
154,154,346.3788229269993,1.2574530578873389
155,155,346.23789904772445,1.2565276556663736
156,156,346.2199455525464,1.2556022534454083
157,157,346.22876995876265,1.2546761512227629
158,158,345.8684680196818,1.2537507490017976
159,159,345.7577955561114,1.252825346780832
160,160,345.57260379699073,1.2518999445598669
161,161,345.6155732990778,1.2509738423372214
162,162,345.34030231768,1.2500484401162562
163,163,344.78313755972096,1.2491230378952909
164,164,344.8076918328206,1.2481969356726457
165,165,344.8771230780827,1.2472715334516802
166,166,344.5743083571504,1.246346131230715
167,167,344.739790049684,1.2454200290080697
168,168,344.25511162469,1.2444946267871042
169,169,344.06839703286363,1.243569224566139
170,170,343.8072120917326,1.2426431223434935
171,171,343.95576882490496,1.2417177201225282
172,172,343.73563465241006,1.240792317901563
173,173,343.34192007027565,1.2398662156789175
174,174,343.4092745117876,1.2389408134579525
175,175,343.32543541337014,1.238015411236987
176,176,343.0933655944982,1.2370893090143416
177,177,342.817404902373,1.2361639067933765
178,178,342.60348796217966,1.2352385045724108
179,179,342.3727101097376,1.2343124023497656
180,180,342.0489587372184,1.2333870001288003
181,181,342.15391000286746,1.2324615979078348
182,182,342.05548863239125,1.2315354956851896
183,183,341.9135886766832,1.2306100934642243
184,184,341.6471389317446,1.2296846912432589
185,185,341.64072190123045,1.2287585890206136
186,186,341.4495966140089,1.227833186799648
187,187,341.22533594638355,1.2269077845786829
188,188,341.0774000889466,1.2259816823560377
189,189,340.9768161281844,1.2250562801350722
190,190,340.75561527851727,1.224130877914107
191,191,340.5320926331033,1.2232047756914617
192,192,340.4483627195655,1.2222793734704962
193,193,340.1471083092129,1.221353971249531
194,194,339.84328912925474,1.2204278690268855
195,195,339.8216044150413,1.2195024668059202
196,196,339.5878096123499,1.218577064584955
197,197,339.73603121117776,1.2176509623623095
198,198,339.39537125787183,1.2167255601413445
199,199,339.4273054088492,1.215800157920379
200,200,338.9877924758709,1.2148747556994135
201,201,338.9928129429595,1.2139486534767685
202,202,338.501172951623,1.213023251255803
203,203,338.6470238118453,1.2120978490348375
204,204,338.607293246245,1.2111717468121923
205,205,338.18983083084373,1.210246344591227
206,206,338.15995307360464,1.2093209423702616
207,207,337.9993615750686,1.2083948401476163
208,208,337.55177400205935,1.207469437926651
209,209,337.4066946292229,1.2065440357056856
210,210,337.4417848303858,1.2056179334830404
211,211,337.237450739631,1.2046925312620749
212,212,337.2587274888955,1.2037671290411096
213,213,337.0633301266174,1.2028410268184644
214,214,336.63724398727686,1.201915624597499
215,215,336.52867538956843,1.2009902223765336
216,216,336.2612269387909,1.2000641201538884
217,217,336.1579820351372,1.199138717932923
218,218,336.005585035582,1.1982133157119577
219,219,335.7470168831035,1.1972872134893122
220,220,335.6058328737222,1.196361811268347
221,221,335.46062222809286,1.1954364090473817
222,222,335.34349681549514,1.1945103068247362
223,223,335.1187184042928,1.193584904603771
224,224,334.9310730339212,1.1926595023828055
225,225,335.08945501860893,1.1917334001601605
226,226,335.0146255151113,1.190807997939195
227,227,334.59903357492414,1.1898825957182295
228,228,334.41512460572267,1.1889564934955843
229,229,334.32565222173207,1.188031091274619
230,230,333.8808393021412,1.1871056890536538
231,231,333.7203510917625,1.1861795868310083
232,232,333.5363276715456,1.185254184610043
233,233,333.54191702628054,1.1843287823890778
234,234,333.2447683274264,1.1834026801664324
235,235,333.16077453472565,1.182477277945467
236,236,332.7440340017696,1.1815518757245016
237,237,332.5706964597134,1.1806257735018564
238,238,332.29083073677145,1.1797003712808911
239,239,332.32245109427095,1.1787749690599256
240,240,332.3017986111119,1.1778495668389604
241,241,332.24638596380515,1.1769234646163151
242,242,331.6681777530284,1.1759980623953497
243,243,331.55434359771965,1.1750726601743844
244,244,331.680117095295,1.174146557951739
245,245,331.54657237252763,1.1732211557307737
246,246,331.25901693437083,1.1722957535098084
247,247,331.02687972805734,1.171369651287163
248,248,330.8245796952236,1.1704442490661977
249,249,330.8232045898734,1.1695188468452324
250,250,330.48350610962893,1.168592744622587
251,251,330.3408653466886,1.1676673424016215
252,252,330.3002919833545,1.1667419401806565
253,253,329.9106302308779,1.165815837958011
254,254,329.65131651165285,1.1648904357370458
255,255,329.72847825413294,1.1639650335160805
256,256,329.4482135881201,1.163038931293435
257,257,329.29197247941454,1.1621135290724698
258,258,328.9137080663528,1.1611881268515043
259,259,329.0161762105987,1.160262024628859
260,260,328.78641704692154,1.1593366224078938
261,261,328.684723796087,1.1584112201869283
262,262,328.37365991562905,1.157485117964283
263,263,328.30497705483685,1.1565597157433176
264,264,328.2343895462264,1.1556343135223524
265,265,327.89331849080946,1.1547082112997071
266,266,327.85406758753106,1.1537828090787416
267,267,327.568077877073,1.1528574068577764
268,268,327.4257249050427,1.1519313046351312
269,269,327.00326697980404,1.1510059024141657
270,270,326.8886521655769,1.1500805001932004
271,271,326.81621096835767,1.149154397970555
272,272,326.0464277138896,1.1482289957495897
273,273,326.067597509125,1.1473035935286244
274,274,326.08897016786693,1.1463774913059792
275,275,325.7937020702156,1.1454520890850135
276,276,325.592092107782,1.1445266868640485
277,277,325.68698216325726,1.1436012846430832
278,278,325.3821469620717,1.1426751824204378
279,279,325.2075041364755,1.1417497801994725
280,280,324.84941841936427,1.140824377978507
281,281,324.89388908477906,1.1398982757558618
282,282,324.84818973974507,1.1389728735348963
283,283,324.5200243875952,1.138047471313931
284,284,324.2463586008664,1.1371213690912858
285,285,324.1136964759053,1.1361959668703203
