,Time,x,u
238,238,345.75954528311155,1.2527196465271515
239,239,345.5954192732023,1.252100845042028
240,240,345.3263229839273,1.2514820435569045
241,241,345.98294732349376,1.250863242071781
242,242,345.48208854741944,1.2502444405866573
243,243,345.3386695915336,1.2496256391015337
244,244,345.4146925664745,1.2490068376164103
245,245,345.6438677300806,1.248388036131287
246,246,344.8798520292811,1.2477685346444831
247,247,345.0127882471285,1.2471497331593595
248,248,344.978279010621,1.246530931674236
249,249,344.73785927024755,1.2459121301891125
250,250,344.0599339226094,1.245293328703989
251,251,344.4601754588074,1.2446745272188653
252,252,344.3882068350821,1.2440557257337417
253,253,343.60233895180244,1.243436924248618
254,254,343.2885770933787,1.242818122763495
255,255,344.0147237537407,1.242199321278371
256,256,343.7099305940619,1.2415805197932477
257,257,343.5960958108263,1.240961718308124
258,258,343.7445825245324,1.2403429168230002
259,259,343.2969800640144,1.2397241153378769
260,260,343.0249994471968,1.2391053138527532
261,261,344.1452378478212,1.2384865123676296
262,262,343.66046061556216,1.237867710882506
263,263,343.32898760173447,1.2372489093973824
264,264,343.1155879467814,1.236630107912259
265,265,342.9189029823464,1.2360113064271354
266,266,342.898498737724,1.2353925049420118
267,267,342.0972187992166,1.2347737034568882
268,268,342.4851135855721,1.2341549019717646
269,269,342.7733502745418,1.2335361004866412
270,270,342.4722619657687,1.2329172990015176
271,271,342.7285605769249,1.232298497516394
272,272,342.40091265258354,1.2316796960312704
273,273,341.51447173725086,1.2310601945444668
274,274,341.91249652065954,1.2304413930593432
275,275,341.8352317974286,1.2298225915742198
276,276,341.5848736367636,1.2292037900890962
277,277,341.81221904824883,1.2285849886039726
278,278,341.7707724722527,1.227966187118849
279,279,340.9530262313909,1.2273473856337254
280,280,341.58551305958963,1.226728584148602
281,281,341.8020928428965,1.2261097826634784
282,282,341.0887470944429,1.2254909811783548
283,283,340.98888508119904,1.2248721796932311
284,284,341.06882663853105,1.2242533782081075
285,285,340.73939795959046,1.223634576722984
286,286,340.33426563756734,1.2230157752378603
287,287,340.83083813482347,1.222396973752737
288,288,340.46595101925936,1.221778172267613
289,289,340.1426624610967,1.2211593707824897
290,290,339.63433497594707,1.2205405692973663
291,291,339.2946119151578,1.2199217678122427
292,292,339.4887677816168,1.219302966327119
293,293,339.35383942228896,1.2186841648419957
294,294,339.4184308632193,1.218065363356872
295,295,339.81075580844555,1.2174465618717485
296,296,339.49301235233605,1.2168277603866249
297,297,338.94699343672164,1.2162089589015013
298,298,339.2776691464609,1.2155901574163777
299,299,338.827382816774,1.2149713559312545
300,300,338.7654065892663,1.2143518544444505
301,301,339.3705083265129,1.213733052959327
302,302,338.80402757842023,1.2131142514742037
303,303,338.56073863201976,1.21249544998908
304,304,338.66378341053684,1.2118766485039565
305,305,338.0874938862348,1.2112578470188329
306,306,338.3440226051169,1.2106390455337093
307,307,338.93401916844414,1.2100202440485857
308,308,338.52461078427734,1.209401442563462
309,309,338.0392294328984,1.2087826410783384
310,310,337.601391320739,1.208163839593215
311,311,338.1592618927457,1.2075450381080914
312,312,338.06926516072826,1.2069262366229678
313,313,337.60093137342915,1.2063074351378442
314,314,337.6394872954488,1.2056886336527208
315,315,337.36112204847865,1.2050698321675972
316,316,337.6637905571774,1.2044510306824736
317,317,336.9574128954784,1.20383222919735
318,318,336.6492145718528,1.2032134277122264
319,319,337.0519118619166,1.202594626227103
320,320,337.6401608013928,1.2019758247419794
321,321,336.9940956006714,1.2013570232568558
322,322,337.2118723969396,1.2007382217717322
323,323,336.28171324267385,1.2001194202866086
324,324,336.1163151270269,1.1995006188014852
325,325,336.0390492296368,1.1988818173163616
326,326,335.4617186095248,1.198263015831238
327,327,335.27531986342314,1.1976442143461143
328,328,335.4211002583594,1.1970247128593108
329,329,334.9265388088709,1.1964059113741872
330,330,335.6856436847917,1.1957871098890638
331,331,335.6254228521672,1.1951683084039402
332,332,335.4382715796576,1.1945495069188166
333,333,334.88362890430824,1.193930705433693
334,334,334.6284393934576,1.1933119039485691
335,335,334.7353371404516,1.192693102463446
336,336,334.5002837313612,1.1920743009783223
337,337,334.02357686763884,1.1914554994931987
338,338,334.39569863519625,1.1908366980080751
339,339,334.61305590199714,1.1902178965229515
340,340,334.92417621766657,1.189599095037828
341,341,334.99634184438133,1.1889802935527043
342,342,333.8614697553484,1.188361492067581
343,343,333.84263469213926,1.1877426905824573
344,344,334.3950033308328,1.1871238890973337
345,345,334.90351106579766,1.1865050876122103
346,346,334.5147800884471,1.185886286127087
347,347,333.8236529916318,1.185267484641963
348,348,332.6982883283595,1.1846486831568397
349,349,333.172486125613,1.184029881671716
350,350,333.48799827391593,1.1834110801865925
351,351,333.0588935978478,1.1827922787014689
352,352,332.7228640484176,1.1821734772163452
353,353,332.7315625816877,1.1815546757312216
354,354,333.3244055296512,1.180935874246098
355,355,332.98171168901087,1.1803163727592945
356,356,331.7879438026972,1.179697571274171
357,357,331.6905525470894,1.1790787697890477
358,358,331.37499023966427,1.178459968303924
359,359,332.2775147672298,1.1778411668188002
360,360,332.5160504563089,1.1772223653336766
361,361,332.5492029784084,1.1766035638485532
362,362,332.0958629269367,1.1759847623634296
363,363,331.7582366926204,1.175365960878306
364,364,332.4752986623474,1.1747471593931824
365,365,332.1101762014273,1.1741283579080588
366,366,332.166527124413,1.1735095564229354
367,367,331.83765219316325,1.1728907549378118
368,368,331.10929408820846,1.1722719534526882
369,369,331.4039583501913,1.1716531519675646
370,370,331.2772332217274,1.1710343504824412
371,371,330.4656124831568,1.1704155489973176
372,372,330.61285360519,1.169796747512194
373,373,330.82931613230903,1.1691779460270704
374,374,330.95944513525944,1.1685591445419468
375,375,330.80280416967884,1.1679403430568234
376,376,330.419717108257,1.1673215415716998
377,377,330.3485861442419,1.1667027400865762
378,378,329.8022231177988,1.1660839386014523
379,379,330.23049874075184,1.165465137116329
380,380,330.0373413253358,1.1648463356312055
381,381,329.10448941481604,1.164227534146082
382,382,329.5229399579842,1.1636080326592784
383,383,329.7977448235656,1.1629892311741548
384,384,329.755168561966,1.1623704296890311
385,385,329.6460613306024,1.1617516282039078
386,386,329.6153252640733,1.1611328267187842
387,387,329.73758480346976,1.1605140252336603
388,388,328.6426508629039,1.159895223748537
389,389,327.9232730850948,1.159276422263413
390,390,329.0405562121652,1.15865762077829
391,391,328.50078293384547,1.1580388192931663
392,392,328.1148027838625,1.1574200178080427
393,393,328.5678351790885,1.156801216322919
394,394,328.43503879369825,1.1561824148377955
395,395,327.7298735374892,1.155563613352672
396,396,328.0682107478102,1.1549448118675485
397,397,328.1920584453448,1.1543260103824249
398,398,327.55348466881986,1.1537072088973013
399,399,327.6571101127232,1.1530884074121777
400,400,327.6994290743094,1.1524696059270545
401,401,327.250159947652,1.1518508044419309
402,402,326.9599228101971,1.151232002956807
403,403,327.0918205271339,1.1506132014716834
404,404,326.4860284159771,1.1499943999865598
405,405,326.9869380053394,1.1493755985014364
406,406,326.5846384405865,1.1487567970163128
407,407,326.4625448192523,1.1481379955311892
408,408,326.2068907003487,1.1475191940460656
409,409,326.6649989596496,1.146900392560942
410,410,326.3413681250224,1.1462808910741384
411,411,326.5544744618158,1.145662089589015
412,412,325.95508526479546,1.1450432881038914
413,413,325.6161819037652,1.1444244866187678
414,414,324.9965827180536,1.1438056851336442
415,415,325.13545156996094,1.1431868836485206
416,416,325.7500800318944,1.1425680821633972
417,417,325.197685487249,1.1419492806782736
418,418,325.1728130067748,1.14133047919315
419,419,325.9377645565977,1.1407116777080264
