,Time,x,u
275,275,337.35879277177423,1.203492728382548
276,276,337.60085059189066,1.202778026667264
277,277,333.75729546628094,1.20206332495198
278,278,333.68776904931366,1.2013486232366957
279,279,329.9525712556031,1.2006339215214117
280,280,334.7590700626816,1.1999199198078074
281,281,339.2569544792791,1.1992052180925237
282,282,335.08633688161984,1.1984905163772392
283,283,333.79841207557337,1.197775814661955
284,284,336.56558714182705,1.197061112946671
285,285,332.41740603795137,1.1963464112313869
286,286,332.569980029326,1.1956324095177828
287,287,335.8770276454179,1.1949177078024986
288,288,336.08232015834375,1.1942030060872146
289,289,330.5603903521983,1.1934883043719304
290,290,333.4165704445319,1.1927736026566462
291,291,332.9880746422992,1.1920596009430422
292,292,332.7115204168132,1.191344899227758
293,293,331.3127310835652,1.190630197512474
294,294,333.6924275337616,1.1899154957971898
295,295,329.05597891577804,1.1892007940819058
296,296,335.251567165293,1.1884860923666216
297,297,334.49152867190384,1.1877720906530176
298,298,334.8929320315609,1.1870573889377334
299,299,333.3056622162965,1.1863426872224494
300,300,333.5975445183944,1.1856279855071652
301,301,335.5626338481325,1.184913283791881
302,302,335.4521776309458,1.184199282078277
303,303,335.19001345544706,1.1834845803629928
304,304,331.34192609216166,1.1827698786477088
305,305,327.6802969920057,1.1820551769324246
306,306,334.41463045507373,1.1813404752171404
307,307,332.29888681121804,1.1806257735018564
308,308,333.17032618253864,1.179911771788252
309,309,334.51868856337234,1.179197070072968
310,310,335.26144951624525,1.178482368357684
311,311,331.42519541045687,1.1777676666424
312,312,329.34336502193577,1.1770529649271158
313,313,331.4275761244235,1.1763389632135115
314,314,339.671024655205,1.1756242614982275
315,315,331.1236549301608,1.1749095597829435
316,316,334.4663267795766,1.174194858067659
317,317,331.26618522233315,1.1734801563523751
318,318,330.9792305700917,1.172766154638771
319,319,333.3014858783776,1.172051452923487
320,320,334.7206495674607,1.171336751208203
321,321,332.74397554188107,1.1706220494929187
322,322,331.8009903052847,1.1699073477776345
323,323,330.2268096746131,1.1691926460623503
324,324,329.4010125510733,1.1684786443487465
325,325,331.11668423694795,1.1677639426334625
326,326,331.40034955805913,1.167049240918178
327,327,326.87248877292245,1.166334539202894
328,328,329.6907052321349,1.16561983748761
329,329,327.1728456146155,1.164905835774006
330,330,330.7945126048348,1.1641911340587217
331,331,333.3790287737677,1.1634764323434377
332,332,330.0210508406674,1.1627617306281537
333,333,332.5994428980853,1.1620470289128693
334,334,328.54964149521254,1.1613323271975853
335,335,325.9905514853066,1.160618325483981
336,336,329.021608609548,1.159903623768697
337,337,329.20621633660363,1.1591889220534128
338,338,329.7523734395163,1.1584742203381286
339,339,328.3834565666773,1.1577595186228449
340,340,329.03923667333976,1.1570455169092406
341,341,327.1408716472168,1.1563308151939564
342,342,328.727143029476,1.1556161134786722
343,343,328.8422809464459,1.1549014117633882
344,344,324.99570444971687,1.154186710048104
345,345,326.3281613827335,1.15347200833282
346,346,326.6152146340397,1.1527580066192158
347,347,324.29469292741413,1.1520433049039318
348,348,328.9398457028344,1.1513286031886476
349,349,327.65324004175415,1.1506139014733634
350,350,327.18087155087824,1.1498991997580794
351,351,323.2653582760474,1.1491851980444752
352,352,328.25288058044225,1.1484704963291912
353,353,328.0005574775316,1.147755794613907
354,354,328.52662476779176,1.1470410928986228
355,355,328.6588351163679,1.1463263911833388
356,356,324.6927979534768,1.1456116894680548
357,357,322.84038386536105,1.1448976877544506
358,358,322.9131127633653,1.1441829860391666
359,359,325.2055864728496,1.1434682843238824
360,360,321.879032357176,1.1427535826085982
361,361,323.96680305057873,1.1420388808933142
362,362,325.1096538778531,1.14132487917971
363,363,326.3830290862621,1.140610177464426
364,364,327.2090991002059,1.1398954757491415
365,365,327.5115516479755,1.1391807740338575
366,366,320.075258847937,1.1384660723185736
367,367,320.61304188838307,1.1377513706032891
