,Time,x,u
112,112,359.4896043065881,1.338421552211725
113,113,359.42579211546445,1.337872050892922
114,114,359.5443776098871,1.3373218495724388
115,115,359.20191676060546,1.3367723482536358
116,116,358.95496900653893,1.3362221469331526
117,117,359.052487349963,1.3356726456143493
118,118,358.710247824,1.3351224442938665
119,119,358.7502773090027,1.334572942975063
120,120,358.7455921859807,1.33402344165626
121,121,358.4564142710774,1.3334732403357767
122,122,358.6711709409319,1.3329237390169737
123,123,358.5011524408718,1.3323735376964905
124,124,358.1756366324308,1.3318240363776872
125,125,357.9725048719795,1.331273835057204
126,126,358.0290593561576,1.330724333738401
127,127,358.11058114575246,1.3301741324179177
128,128,358.1122864875888,1.3296246310991149
129,129,357.51127128271963,1.3290751297803114
130,130,357.4871413521226,1.3285249284598282
131,131,357.3224088861604,1.3279754271410251
132,132,357.3220276244573,1.327425225820542
133,133,357.3271323979484,1.3268757245017386
134,134,357.2889461653086,1.3263255231812556
135,135,357.10735351877844,1.3257760218624524
136,136,356.6479859588594,1.325226520543649
137,137,356.6816978092064,1.324676319223166
138,138,357.1739079703249,1.3241268179043628
139,139,357.4797200289252,1.3235766165838798
140,140,357.1883035378682,1.3230271152650763
141,141,356.96414269533403,1.322476913944593
142,142,356.68404216302525,1.3219274126257905
143,143,356.62161476283705,1.321377211305307
144,144,356.72175121045814,1.3208277099865038
145,145,356.82393418085184,1.3202782086677007
146,146,356.3662804647836,1.3197280073472175
147,147,356.25360845976087,1.3191785060284145
148,148,356.5777211269401,1.3186283047079312
149,149,356.42615404411606,1.318078803389128
150,150,355.7915586515049,1.317528602068645
151,151,355.6023206032575,1.3169791007498417
152,152,355.7713716084587,1.3164288994293585
153,153,355.73976714758703,1.3158793981105554
154,154,356.20298433438614,1.3153298967917522
155,155,356.0929654137263,1.3147796954712692
156,156,356.7301016303824,1.314230194152466
157,157,356.15665838955834,1.313679992831983
158,158,356.0208500874257,1.3131304915131796
159,159,355.7615820547507,1.3125802901926964
160,160,355.35388318362874,1.3120307888738931
161,161,355.3687906576892,1.31148058755341
162,162,355.14850081152014,1.3109310862346069
163,163,355.3114742859619,1.3103815849158038
164,164,354.7699318223321,1.3098313835953206
165,165,354.81907419714577,1.309281882276517
166,166,355.20333990541155,1.3087316809560343
167,167,354.9163769891137,1.308182179637231
168,168,354.7227878179624,1.3076319783167478
169,169,354.4265315146092,1.3070824769979448
170,170,354.7181986598247,1.3065329756791415
171,171,354.4812250393711,1.3059827743586585
172,172,354.76203463031896,1.3054332730398552
173,173,354.12365319893473,1.304883071719372
174,174,354.593047874631,1.304333570400569
175,175,353.7944077348892,1.3037833690800855
176,176,354.30181321041334,1.3032338677612825
177,177,353.8379598892131,1.3026836664407997
178,178,353.7979516306857,1.3021341651219962
179,179,353.40465920868724,1.3015846638031932
180,180,353.02713964329524,1.30103446248271
181,181,353.43247629416464,1.3004849611639069
182,182,353.2850480088222,1.2999347598434237
183,183,352.94109249895496,1.2993852585246204
184,184,353.3532562530014,1.2988350572041372
185,185,353.4825604030329,1.298285555885334
186,186,352.90502473108785,1.297735354564851
187,187,353.1796886175762,1.2971858532460476
188,188,353.5884953742065,1.2966363519272446
189,189,353.0838250497085,1.2960861506067614
190,190,353.1622526448496,1.2955366492879583
191,191,352.5599276380967,1.294986447967475
192,192,352.5625834165209,1.2944369466486718
193,193,352.6032869961658,1.2938867453281888
194,194,352.0226116471415,1.2933372440093855
195,195,352.0847391013159,1.2927870426889023
196,196,352.4516593128734,1.2922375413700993
197,197,352.64043946200775,1.291688040051296
198,198,352.1272296994701,1.2911378387308128
199,199,351.6645917498459,1.2905883374120095
200,200,351.94758000443994,1.2900381360915265
201,201,352.0720047090832,1.2894886347727237
202,202,351.3703752068765,1.2889384334522402
203,203,351.4205920624776,1.288388932133437
204,204,351.24989960192585,1.287839430814634
205,205,351.2991342782206,1.2872892294941507
206,206,350.87391830034466,1.2867397281753477
207,207,350.9999432501469,1.2861895268548644
208,208,350.7812119314429,1.2856400255360612
209,209,350.8565030954665,1.2850898242155782
210,210,350.4251124487314,1.2845403228967749
211,211,350.2795031066957,1.2839901215762917
212,212,350.47379573839186,1.2834406202574886
213,213,351.26301309076086,1.2828911189386851
214,214,350.6887531261024,1.282340917618202
215,215,350.599109398924,1.281791416299399
216,216,350.90860986198834,1.281241214978916
217,217,350.41174196869304,1.2806917136601128
218,218,350.05413314747153,1.2801415123396296
219,219,350.13986946584225,1.2795920110208263
220,220,349.52104866505726,1.279041809700343
221,221,350.1578543564873,1.27849230838154
222,222,350.0330013895367,1.277942807062737
223,223,349.80511930369204,1.2773926057422538
224,224,349.7459621977828,1.2768431044234505
225,225,349.5970525427321,1.2762929031029673
226,226,349.4480175249695,1.2757434017841642
227,227,349.4645531269016,1.275193200463681
228,228,349.43624733019226,1.274643699144878
229,229,349.3949846570354,1.2740934978243947
230,230,349.22161659978553,1.2735439965055917
231,231,348.91056308121136,1.2729944951867884
232,232,349.35188005632506,1.2724442938663052
233,233,349.27649026224555,1.271894792547502
234,234,348.75015513440155,1.271344591227019
235,235,349.1101367512628,1.2707950899082157
236,236,348.32664246495784,1.2702448885877329
237,237,348.01677781084163,1.2696953872689294
238,238,347.77843397994525,1.269145885950126
239,239,347.48125815105175,1.2685956846296431
240,240,347.75482143783904,1.2680461833108398
241,241,347.8486285349286,1.2674959819903566
242,242,348.0929372445259,1.2669464806715536
243,243,347.7818870132397,1.2663962793510704
244,244,347.7431330165326,1.2658467780322673
245,245,347.9587265825103,1.265296576711784
246,246,347.8511556703638,1.2647470753929808
247,247,347.5043495422807,1.2641975740741778
248,248,347.3212116241453,1.2636473727536943
249,249,347.31446513663315,1.2630978714348915
250,250,347.97227216262297,1.2625476701144085
251,251,347.1901189548322,1.261998168795605
252,252,347.1967768508036,1.2614479674751218
253,253,347.2921218279157,1.2608984661563187
254,254,347.6681012813789,1.2603482648358355
255,255,346.68462960676607,1.2597987635170325
256,256,346.36626380066355,1.2592492621982292
257,257,346.49438230284443,1.258699060877746
258,258,347.1189382741916,1.258149559558943
259,259,347.0802926953827,1.2575993582384597
260,260,347.2560262655751,1.2570498569196564
261,261,346.62802269393524,1.2564996555991734
262,262,345.9921694448855,1.2559501542803702
263,263,345.63350362797985,1.2553999529598872
264,264,346.1709441428802,1.254850451641084
265,265,345.8457948105279,1.2543009503222806
266,266,345.96918875004405,1.2537507490017976
267,267,345.69851985799204,1.2532012476829943
268,268,345.77147924847657,1.2526510463625111
269,269,345.470660729396,1.252101545043708
270,270,345.5507145933672,1.2515513437232249
271,271,345.2637248040584,1.2510018424044218
272,272,345.24711818511435,1.2504523410856183
273,273,345.02842003264794,1.249902139765135
274,274,344.87498233537553,1.2493526384463325
275,275,344.80398490576766,1.248802437125849
276,276,344.8613907192649,1.248252935807046
277,277,344.51335054487924,1.2477027344865628
278,278,343.9415395947336,1.2471532331677595
279,279,344.73336256961045,1.2466030318472765
280,280,344.5244390980968,1.2460535305284732
281,281,344.0997449205248,1.24550402920967
282,282,344.1256439128366,1.244953827889187
283,283,344.01593564227846,1.2444043265703837
284,284,344.2596885033548,1.2438541252499005
285,285,344.09094026068686,1.2433046239310974
286,286,343.5775631960209,1.2427544226106142
287,287,342.91963092384793,1.242204921291811
288,288,342.55423991961845,1.241654719971328
289,289,343.162114575558,1.2411052186525249
290,290,343.32977538773986,1.2405557173337216
291,291,343.6976209189756,1.2400055160132384
292,292,343.7636952186058,1.2394560146944351
293,293,343.34675695424664,1.238905813373952
294,294,343.4575369915841,1.2383563120551488
295,295,342.6636247965726,1.2378061107346656
296,296,342.904063308426,1.2372566094158626
297,297,343.25311751820385,1.2367064080953794
298,298,342.8695892593089,1.2361569067765763
299,299,342.9691312046642,1.235607405457773
300,300,343.0527758764314,1.2350572041372898
301,301,343.21765158419726,1.2345077028184868
302,302,342.4487303254604,1.2339575014980035
303,303,342.23164071320105,1.2334080001792005
304,304,342.2424393529064,1.2328577988587173
305,305,342.1069426566812,1.232308297539914
306,306,342.0642134420817,1.231758796221111
307,307,341.8374671887528,1.2312085949006275
308,308,341.93335794255427,1.2306590935818245
309,309,341.24580432702163,1.2301088922613417
310,310,341.7576300337701,1.2295593909425382
311,311,341.49766502880686,1.229009189622055
312,312,342.1054942294021,1.228459688303252
313,313,342.0542902680184,1.2279094869827687
314,314,341.5373440475115,1.2273599856639654
315,315,340.8074294855135,1.2268104843451624
316,316,341.0163808898589,1.2262602830246792
317,317,340.74642473829,1.225710781705876
318,318,340.87949620009806,1.2251605803853929
319,319,341.07290810013626,1.2246110790665896
320,320,341.0493595417901,1.2240608777461066
321,321,340.49478036769955,1.2235113764273031
322,322,340.681470467074,1.22296117510682
323,323,340.24719209306033,1.222411673788017
324,324,339.54728296125825,1.2218621724692138
325,325,340.0411368114418,1.2213119711487308
326,326,339.98361150311007,1.2207624698299275
327,327,339.75157174627714,1.2202122685094443
328,328,339.17800662429266,1.2196627671906413
329,329,339.4453869052127,1.219112565870158
330,330,339.5828386377368,1.2185630645513548
331,331,339.7436140093206,1.2180128632308718
332,332,339.23936458551213,1.2174633619120685
333,333,339.45581136287285,1.2169138605932657
334,334,339.687345461636,1.2163636592727822
335,335,338.8795553608091,1.215814157953979
336,336,339.2913292792877,1.215263956633496
337,337,339.1021393337362,1.214714455314693
338,338,338.9646532051388,1.2141642539942097
339,339,338.1044281394811,1.2136147526754064
340,340,338.7973100436816,1.2130652513566031
341,341,338.55893649439577,1.21251505003612
342,342,338.6901806770446,1.2119655487173169
343,343,338.8229654362083,1.2114153473968337
344,344,338.58181702392324,1.2108658460780306
345,345,338.1845528834985,1.2103156447575474
346,346,338.0335752141427,1.209766143438744
347,347,338.26843566645226,1.2092159421182611
348,348,337.7150798246281,1.2086664407994578
349,349,338.51640058346067,1.2081169394806546
350,350,337.97730725976834,1.2075667381601716
351,351,338.2845472758938,1.2070172368413683
352,352,338.00481115308634,1.2064670355208853
353,353,337.23627275446745,1.205917534202082
354,354,337.14744970472253,1.2053673328815988
355,355,337.0514788371597,1.2048178315627958
356,356,337.4635648407101,1.2042676302423123
357,357,336.691975044564,1.2037181289235093
358,358,336.8540126154083,1.2031686276047062
359,359,336.8409958078112,1.202618426284223
360,360,336.61546317569633,1.20206892496542
361,361,336.80022090209803,1.2015187236449367
362,362,337.01288425810503,1.2009692223261337
363,363,336.39794470337563,1.2004190210056502
364,364,336.51720504070107,1.1998695196868472
365,365,336.7413218175676,1.199319318366364
366,366,336.23247953519405,1.198769817047561
367,367,335.95573873558993,1.1982203157287576
368,368,336.1531831253116,1.1976701144082744
369,369,335.7759349812858,1.1971206130894714
370,370,336.0127974660936,1.1965704117689882
371,371,335.3749112007653,1.196020910450185
372,372,335.9425579633831,1.195470709129702
373,373,335.6051801213262,1.1949212078108986
374,374,335.1827957545774,1.1943717064920956
375,375,334.8601911271719,1.1938215051716123
376,376,334.8822120223812,1.193272003852809
377,377,335.143298923566,1.192721802532326
378,378,335.1055795384576,1.1921723012135228
379,379,335.11714957180806,1.1916220998930398
380,380,334.537378345325,1.1910725985742363
381,381,335.346677463295,1.1905223972537533
382,382,335.1012577588298,1.1899728959349505
383,383,334.58762622219,1.189423394616147
384,384,334.0580703998713,1.1888731932956638
385,385,334.4339391282684,1.1883236919768607
386,386,333.8601465254716,1.1877734906563775
387,387,333.71213093661845,1.1872239893375744
388,388,333.9680409413643,1.1866737880170912
389,389,333.8089693895832,1.186124286698288
390,390,334.1122532976625,1.1855740853778047
391,391,333.97658051971564,1.1850245840590017
392,392,333.6770041015336,1.1844750827401986
393,393,333.49926370514464,1.1839248814197154
394,394,333.5461499640388,1.183375380100912
395,395,333.49424498591503,1.182825178780429
396,396,333.26140260556537,1.182275677461626
397,397,332.8114722235048,1.1817254761411429
398,398,333.0133453308195,1.1811759748223396
399,399,332.5857995952159,1.1806257735018564
400,400,332.5677025173518,1.180076272183053
401,401,332.38773963217113,1.17952677086425
402,402,332.57022938464144,1.1789765695437668
403,403,332.1638453858576,1.1784270682249636
404,404,332.62499131698314,1.1778768669044806
405,405,332.143877689679,1.1773273655856773
406,406,332.4413375966015,1.1767771642651943
407,407,332.1273192048922,1.176227662946391
408,408,332.3372669205319,1.1756781616275878
409,409,332.4403669077263,1.1751279603071048
410,410,331.6730286407694,1.1745784589883017
411,411,331.61415096222754,1.1740282576678185
412,412,331.4323666549287,1.1734787563490152
413,413,331.1096105966259,1.172928555028532
414,414,331.3534261448342,1.172379053709729
415,415,331.0607541813306,1.1718288523892455
416,416,331.3919798243612,1.1712793510704425
417,417,330.3659516536631,1.1707298497516394
418,418,330.8902075038535,1.1701796484311562
419,419,330.82725401900626,1.1696301471123531
420,420,330.64771949769704,1.16907994579187
421,421,330.8990408199445,1.1685304444730666
422,422,330.42498685321334,1.1679802431525834
423,423,330.0767014771545,1.1674307418337804
424,424,330.48115797683784,1.1668805405132971
425,425,329.98439792509294,1.166331039194494
426,426,329.91957815929527,1.1657815378756908
427,427,330.02261663858496,1.1652313365552076
428,428,329.41395352391334,1.1646818352364046
429,429,328.8442861741169,1.1641316339159211
430,430,329.3386668361699,1.163582132597118
431,431,328.89560949831827,1.163031931276635
432,432,329.10200924377205,1.1624824299578318
433,433,328.8644467188913,1.1619329286390288
434,434,328.88235206390806,1.1613827273185455
435,435,328.6963870783856,1.1608332259997425
436,436,328.82234085580666,1.1602830246792593
437,437,328.8359406295945,1.159733523360456
