,Time,x,u
65,65,-0.0077342844211733,0.3052321107976404
66,66,-0.0059660612627896,0.3053244421646576
67,67,-0.0057971460509565,0.3053859964093357
68,68,-0.008601231711389,0.3054783277763529
69,69,-0.0069152018220357,0.30557065914337
70,70,-0.0064696517851396,0.3056322133880482
71,71,-0.0063080020924702,0.3057245447550654
72,72,-0.0103416672212594,0.3058168761220826
73,73,-0.0103201188008309,0.3058784303667607
74,74,-0.012160697359259,0.3059707617337779
75,75,-0.0110532027681462,0.306032315978456
76,76,-0.012046640147831,0.3061246473454732
77,77,-0.0125607514701091,0.3062169787124904
78,78,-0.0128186968624726,0.3062785329571685
79,79,-0.0124754128482377,0.3063708643241857
80,80,-0.0151648792820088,0.3064631956912028
81,81,-0.0160151727255413,0.3065247499358809
82,82,-0.0152198464410254,0.3066170813028981
83,83,-0.0149884259532129,0.3066786355475763
84,84,-0.016666352862756,0.3067709669145935
85,85,-0.0158952498974472,0.3068632982816107
86,86,-0.0158920878218161,0.3069248525262887
87,87,-0.0161768833059619,0.3070171838933059
88,88,-0.0136531300327595,0.3071095152603231
89,89,-0.0136477707107302,0.3071710695050013
90,90,-0.0157511574052538,0.3072634008720185
91,91,-0.0160316752935113,0.3073249551166965
92,92,-0.0162767056208072,0.3074172864837137
93,93,-0.0175520723045938,0.3075096178507309
94,94,-0.0165245957159245,0.3075711720954091
95,95,-0.0158770002993329,0.3076635034624262
96,96,-0.0161420308992987,0.3077558348294434
97,97,-0.0161622262983965,0.3078173890741215
98,98,-0.0166085943937447,0.3079097204411387
99,99,-0.0159005110655268,0.3080020518081559
100,100,-0.0171546011139868,0.308063606052834
101,101,-0.0145917162448491,0.3081559374198512
102,102,-0.0149407437938113,0.3082174916645293
103,103,-0.01563112905803,0.3083098230315465
104,104,-0.0177693950574627,0.3084021543985637
105,105,-0.0173565470950166,0.3084637086432418
106,106,-0.0173535678765728,0.308556040010259
107,107,-0.0161551092259326,0.3086483713772762
108,108,-0.0182675557652086,0.3087099256219543
109,109,-0.0181067666984049,0.3088022569889715
110,110,-0.0173456810594647,0.3088638112336496
111,111,-0.0155828684073131,0.3089561426006668
112,112,-0.0159108911916756,0.309048473967684
113,113,-0.0125453134483275,0.3091100282123621
114,114,-0.012630139149221,0.3092023595793793
115,115,-0.0117096279028028,0.3092946909463965
116,116,-0.0117919840414486,0.3093562451910746
117,117,-0.011440023146184,0.3094485765580918
118,118,-0.0133738583320745,0.3095101308027699
119,119,-0.0113223513885257,0.3096024621697871
120,120,-0.0116214538522386,0.3096947935368043
121,121,-0.0121032214543773,0.3097563477814824
122,122,-0.0128958679469651,0.3098486791484996
123,123,-0.0135152804625266,0.3099410105155168
124,124,-0.0135147882159049,0.3100025647601949
125,125,-0.0124245332935167,0.3100948961272121
126,126,-0.0150138296796563,0.3101564503718902
127,127,-0.0148254097155857,0.3102487817389074
128,128,-0.0160733119263342,0.3103411131059246
129,129,-0.0159278231544137,0.3104026673506027
130,130,-0.0163549410277115,0.3104949987176199
131,131,-0.0160394052557583,0.310587330084637
132,132,-0.0138905728063556,0.3106488843293152
133,133,-0.012596662063747,0.3107412156963324
134,134,-0.0111527095693087,0.3108027699410105
135,135,-0.0123910895810702,0.3108951013080276
136,136,-0.0086821263258491,0.3109874326750448
137,137,-0.0087931900553862,0.311048986919723
138,138,-0.0076800449025521,0.3111413182867402
139,139,-0.0063789817421798,0.3112336496537574
140,140,-0.0050898615979409,0.3112952038984354
141,141,-0.0050592898582359,0.3113875352654526
142,142,-0.0056671932014157,0.3114490895101308
143,143,-0.005143583998483,0.311541420877148
144,144,-0.0042472518873934,0.3116337522441652
145,145,-0.0031657973062893,0.3116953064888433
146,146,-0.0030594208197003,0.3117876378558604
147,147,-0.0027383559363776,0.3118799692228776
148,148,-0.0025207974037173,0.3119415234675557
149,149,-0.0018080836852768,0.3120338548345729
150,150,-0.0015074808998546,0.3120954090792511
151,151,0.0005055962560089,0.3121877404462683
152,152,0.002164645244306,0.3122800718132854
153,153,0.0006840636780659,0.3123416260579635
154,154,0.0040802359339093,0.3124339574249807
155,155,0.0019371201528159,0.3125262887919979
156,156,0.0022121177252807,0.3125878430366761
157,157,0.0043028751819394,0.3126801744036932
158,158,0.0049481360850388,0.3127417286483713
159,159,0.0040428310669328,0.3128340600153885
160,160,0.005672387066087,0.3129263913824057
161,161,0.0050064518491662,0.3129879456270839
162,162,0.0070393559367217,0.313080276994101
163,163,0.0083495254856598,0.3131726083611182
164,164,0.0062443147743164,0.3132341626057963
165,165,0.0056560107182474,0.3133264939728135
166,166,0.0081825474003533,0.3133880482174916
167,167,0.0074959991068904,0.3134803795845088
168,168,0.010054946565923,0.313572710951526
169,169,0.0084009424495823,0.3136342651962041
170,170,0.0090875834934544,0.3137265965632213
171,171,0.0095264712355386,0.3138189279302385
172,172,0.0088466526441449,0.3138804821749166
173,173,0.009333787569185,0.3139728135419338
174,174,0.0100990224636718,0.3140343677866119
175,175,0.0082802733501882,0.3141266991536291
176,176,0.0097656385421397,0.3142190305206463
177,177,0.0112237801217721,0.3142805847653244
178,178,0.0119049011764779,0.3143729161323416
179,179,0.0122135935578765,0.3144652474993588
180,180,0.012243491369061,0.3145268017440369
181,181,0.0115126581758761,0.3146191331110541
182,182,0.0116037117406366,0.3146806873557322
183,183,0.0108660988830113,0.3147730187227494
184,184,0.0113959200294507,0.3148653500897665
185,185,0.0097885756124867,0.3149269043344447
186,186,0.0105449123491716,0.3150192357014619
187,187,0.0108156419086714,0.3151115670684791
188,188,0.0107056322852341,0.3151731213131572
189,189,0.0106537767795498,0.3152654526801744
190,190,0.0099290923891468,0.3153270069248525
191,191,0.0113310176786571,0.3154193382918697
192,192,0.012316697933954,0.3155116696588869
193,193,0.0127414917214156,0.315573223903565
194,194,0.0156206316929791,0.3156655552705822
195,195,0.017357807947468,0.3157578866375993
196,196,0.0187870324446589,0.3158194408822775
197,197,0.0190778056633818,0.3159117722492947
198,198,0.0183654390343423,0.3160041036163118
199,199,0.0181151182121045,0.31606565786099
200,200,0.0185428899617716,0.3161579892280072
201,201,0.016899735631843,0.3162195434726852
202,202,0.0177638744596302,0.3163118748397024
203,203,0.0188566548107817,0.3164042062067196
204,204,0.0194598181780109,0.3164657604513978
205,205,0.0176845078390472,0.316558091818415
206,206,0.0183067895195238,0.3166504231854321
207,207,0.0178400888235886,0.3167119774301102
208,208,0.0174333993701805,0.3168043087971274
209,209,0.0177637974970715,0.3168658630418056
210,210,0.0156239779130338,0.3169581944088228
211,211,0.0152913132716184,0.3170505257758399
212,212,0.0161791460689722,0.317112080020518
213,213,0.0156304677504931,0.3172044113875352
214,214,0.0161475023359888,0.3172967427545524
215,215,0.0152454372592575,0.3173582969992305
216,216,0.0149799450021208,0.3174506283662477
217,217,0.014713008990565,0.3175121826109258
218,218,0.014858375873416,0.317604513977943
219,219,0.0133887869121446,0.3176968453449602
220,220,0.0144413262927487,0.3177583995896383
221,221,0.0160910964916037,0.3178507309566555
222,222,0.0156853978481878,0.3179430623236727
223,223,0.0167961629796897,0.3180046165683508
224,224,0.0159596982128348,0.318096947935368
225,225,0.0153902357831776,0.3181585021800461
226,226,0.0162555313097204,0.3182508335470633
227,227,0.0175139004648243,0.3183431649140805
228,228,0.0162358048689289,0.3184047191587586
229,229,0.0165144462712309,0.3184970505257758
230,230,0.0171023768862555,0.318589381892793
231,231,0.0157798084968754,0.3186509361374711
232,232,0.0159260699068189,0.3187432675044883
233,233,0.015482634968319,0.3188048217491664
234,234,0.0162629260253011,0.3188971531161836
235,235,0.0153506761525654,0.3189894844832008
236,236,0.0150599083190517,0.3190510387278789
237,237,0.0153820520259133,0.3191433700948961
238,238,0.0163577422193883,0.3192357014619133
239,239,0.0175791285148822,0.3192972557065914
240,240,0.0177932832472478,0.3193895870736086
241,241,0.0162132254983409,0.3194511413182867
242,242,0.0148980805632381,0.3195434726853039
243,243,0.0165161276445664,0.3196358040523211
244,244,0.0162711594477041,0.3196973582969992
245,245,0.0149838235744319,0.3197896896640164
246,246,0.0189616414884274,0.3198820210310336
247,247,0.0164198982394855,0.3199435752757117
248,248,0.016626319628704,0.3200359066427289
249,249,0.0149044179918961,0.320097460887407
250,250,0.0143422078174785,0.3201897922544242
251,251,0.013499652735042,0.3202821236214414
252,252,0.0134427401881087,0.3203436778661195
253,253,0.0141373170919229,0.3204360092331367
254,254,0.0139274932633638,0.3205283406001539
255,255,0.0156545233321228,0.320589894844832
256,256,0.0141931623196009,0.3206822262118491
257,257,0.0141334350228008,0.3207437804565273
258,258,0.014865815851458,0.3208361118235445
259,259,0.0158816408514667,0.3209284431905617
260,260,0.0160320691826213,0.3209899974352398
261,261,0.0182772948473152,0.3210823288022569
262,262,0.0165102735529308,0.3211746601692741
263,263,0.0178380254451965,0.3212362144139523
264,264,0.0182083490606224,0.3213285457809695
265,265,0.0195428094558951,0.3213901000256476
266,266,0.0158624815497123,0.3214824313926647
267,267,0.0163242985578617,0.3215747627596819
268,268,0.015813681836492,0.3216363170043601
269,269,0.0137239094996684,0.3217286483713772
270,270,0.0136596232742092,0.3218209797383944
271,271,0.0139341050747656,0.3218825339830726
272,272,0.0141578887580783,0.3219748653500897
273,273,0.015436414649367,0.3220364195947678
274,274,0.0164984823339866,0.322128750961785
275,275,0.0143053668471183,0.3222210823288022
276,276,0.0156524481391552,0.3222826365734804
277,277,0.0159017002832599,0.3223749679404976
278,278,0.0163007243966384,0.3224672993075147
279,279,0.015647612047431,0.3225288535521928
280,280,0.0134578353042662,0.32262118491921
281,281,0.0136634218843951,0.3226827391638882
282,282,0.0142580453408453,0.3227750705309054
283,283,0.0140880947033671,0.3228674018979225
284,284,0.0135758092528229,0.3229289561426006
285,285,0.0109045070084863,0.3230212875096178
286,286,0.0124374304705452,0.323113618876635
287,287,0.0117264736238734,0.3231751731213131
288,288,0.0146920570371706,0.3232675044883303
289,289,0.0151071343861181,0.3233290587330084
290,290,0.0140593241417085,0.3234213901000256
291,291,0.0150661082143738,0.3235137214670428
292,292,0.0159232291994318,0.3235752757117209
293,293,0.0138579624110238,0.3236676070787381
294,294,0.0140642247432533,0.3237599384457553
295,295,0.0133684461480813,0.3238214926904334
296,296,0.0098899161821251,0.3239138240574506
297,297,0.0101151036350168,0.3240061554244678
298,298,0.0080213993845427,0.3240677096691459
299,299,0.0086246084217666,0.3241600410361631
300,300,0.006440980798659,0.3242215952808412
301,301,0.0070410229567031,0.3243139266478584
302,302,0.007343657853097,0.3244062580148756
303,303,0.0079791809534547,0.3244678122595537
304,304,0.0094537720540969,0.3245601436265709
305,305,0.0089144748243135,0.324652474993588
306,306,0.0093712204570107,0.3247140292382662
307,307,0.0097273941788998,0.3248063606052834
308,308,0.0098663296790628,0.3248679148499615
309,309,0.0062931104248054,0.3249602462169787
310,310,0.0068841596611418,0.3250525775839958
311,311,0.0099383477972409,0.325114131828674
312,312,0.0095292264615895,0.3252064631956912
313,313,0.0070392894805475,0.3252987945627084
314,314,0.0055720841012456,0.3253603488073865
315,315,0.0081013682296329,0.3254526801744037
316,316,0.0083787012322729,0.3255142344190818
317,317,0.01025337562184,0.325606565786099
318,318,0.0118202039528265,0.3256988971531162
319,319,0.0112953692676226,0.3257604513977943
320,320,0.0107208237789904,0.3258527827648115
321,321,0.0144214841080797,0.3259451141318286
322,322,0.0145314634476081,0.3260066683765067
323,323,0.0110882068185511,0.3260989997435239
324,324,0.0115950058403112,0.3261605539882021
325,325,0.0142925844461931,0.3262528853552193
326,326,0.0147248430821564,0.3263452167222365
327,327,0.0137723799697108,0.3264067709669145
328,328,0.0124571178618121,0.3264991023339317
329,329,0.0133898459810729,0.3265914337009489
330,330,0.0115318402727862,0.3266529879456271
331,331,0.0096894464770053,0.3267453193126443
332,332,0.0101927415887017,0.3268068735573224
333,333,0.0117394773973128,0.3268992049243395
334,334,0.0139577662726511,0.3269915362913567
335,335,0.0128070192559644,0.3270530905360349
336,336,0.0122152642814894,0.327145421903052
337,337,0.011583659943635,0.3272377532700692
338,338,0.0105915608604186,0.3272993075147473
339,339,0.0083443158971291,0.3273916388817645
340,340,0.0095753160925995,0.3274531931264426
341,341,0.0101854758456535,0.3275455244934598
342,342,0.0087094429813341,0.327637855860477
343,343,0.008627460684666,0.3276994101051551
344,344,0.0096479775104556,0.3277917414721723
345,345,0.0079398805722912,0.3278840728391895
346,346,0.0068664905767725,0.3279456270838676
347,347,0.0077230608738275,0.3280379584508848
348,348,0.0082196535428163,0.328099512695563
349,349,0.0068260546915,0.3281918440625801
350,350,0.0060512157933187,0.3282841754295973
351,351,0.0064110028197283,0.3283457296742754
352,352,0.0035037549521959,0.3284380610412926
353,353,0.002863424088104,0.3285303924083098
354,354,0.0018341342820272,0.3285919466529879
355,355,0.0013613860314266,0.3286842780200051
356,356,0.0006281517001689,0.3287458322646832
357,357,0.0006175619136217,0.3288381636317004
358,358,0.001422464822868,0.3289304949987176
359,359,-0.0013927376004124,0.3289920492433957
360,360,-6.082274988395293e-05,0.3290843806104129
361,361,-0.0013521290577371,0.3291767119774301
362,362,-0.0013414914006039,0.3292382662221082
363,363,0.0005281073000922,0.3293305975891254
364,364,0.0011313735536373,0.3293921518338035
365,365,-0.0005546926560758,0.3294844832008207
366,366,0.001293594468247,0.3295768145678379
367,367,0.0007087924376908,0.329638368812516
368,368,-2.5366297058438368e-05,0.3297307001795332
369,369,-0.0025137696131001,0.3298230315465504
370,370,-0.0009075731148009,0.3298845857912285
371,371,-0.000588309264694,0.3299769171582457
372,372,-0.0034118905190993,0.3300384714029238
373,373,-0.0026015554589991,0.330130802769941
374,374,-0.0040944904684978,0.3302231341369582
375,375,-0.0042847858926792,0.3302846883816363
376,376,-0.0034458173948244,0.3303770197486534
377,377,-0.0057485568515213,0.3304693511156706
378,378,-0.0054581710882066,0.3305309053603488
379,379,-0.0043377686344341,0.330623236727366
380,380,-0.0018377542689505,0.3306847909720441
381,381,-0.0008299625730655,0.3307771223390613
382,382,-0.0018455921429271,0.3308694537060784
