,Time,x,u
150,150,0.048250041825584,0.3123724031803026
151,151,0.050099770527448,0.3124647345473198
152,152,0.0497177371785925,0.312557065914337
153,153,0.0508237782659253,0.3126186201590151
154,154,0.0506235690439952,0.3127109515260323
155,155,0.0537158866122628,0.3128032828930495
156,156,0.0533458801542347,0.3128648371377276
157,157,0.0524989248253299,0.3129571685047448
158,158,0.051268777412104,0.313049499871762
159,159,0.0526509724581558,0.3131418312387791
160,160,0.0515032728983716,0.3132033854834573
161,161,0.0526529487067128,0.3132957168504744
162,162,0.051262652024717,0.3133880482174916
163,163,0.0500412743332943,0.3134496024621698
164,164,0.0502117092393817,0.3135419338291869
165,165,0.0489987999036579,0.3136342651962041
166,166,0.0483162854290828,0.3136958194408822
167,167,0.048730082004213,0.3137881508078994
168,168,0.0502554234170093,0.3138804821749166
169,169,0.0512661067762801,0.3139420364195948
170,170,0.0491785390588516,0.3140343677866119
171,171,0.0488845556718666,0.3141266991536291
172,172,0.0479806713244667,0.3141882533983072
173,173,0.0472138483237939,0.3142805847653244
174,174,0.0475345963225198,0.3143729161323416
175,175,0.0456711818156718,0.3144652474993588
176,176,0.0473677433562448,0.3145268017440369
177,177,0.0433261773617482,0.3146191331110541
178,178,0.0459600429690819,0.3147114644780713
179,179,0.0471847772114962,0.3147730187227494
180,180,0.0439292696596053,0.3148653500897665
181,181,0.04654867519648,0.3149576814567837
182,182,0.0472381815889938,0.3150192357014619
183,183,0.048301761785045,0.3151115670684791
184,184,0.0451426745803764,0.3152038984354963
185,185,0.0452775885217516,0.3152654526801744
186,186,0.0439980673494305,0.3153577840471915
187,187,0.0455052419669043,0.3154501154142087
188,188,0.0440395181593954,0.3155116696588869
189,189,0.0437548876851612,0.3156040010259041
190,190,0.0464814258798202,0.3156963323929213
191,191,0.0463824206853406,0.3157578866375993
192,192,0.0391686937347964,0.3158502180046165
193,193,0.0441615153489246,0.3159425493716337
194,194,0.0384140350337575,0.3160348807386509
195,195,0.0398194902555487,0.316096434983329
196,196,0.0406304432588619,0.3161887663503462
197,197,0.0376399024670477,0.3162810977173634
198,198,0.0386814440901809,0.3163426519620415
199,199,0.0382881548675138,0.3164349833290587
200,200,0.0366282313945514,0.3165273146960759
201,201,0.0358370308544578,0.316588868940754
202,202,0.0370776055003447,0.3166812003077712
203,203,0.0360049000905969,0.3167735316747884
204,204,0.0354459737838414,0.3168350859194665
205,205,0.0310624664030812,0.3169274172864837
206,206,0.034926893584337,0.3170197486535009
207,207,0.0346497840322646,0.317081302898179
208,208,0.0314875823768807,0.3171736342651962
209,209,0.0324600553501057,0.3172659656322134
210,210,0.0308347560608002,0.3173582969992305
211,211,0.0292888282823876,0.3174198512439087
212,212,0.0327759637564259,0.3175121826109258
213,213,0.0297235841805643,0.317604513977943
214,214,0.029171057787108,0.3176660682226211
215,215,0.0297706217161419,0.3177583995896383
216,216,0.0252336937521379,0.3178507309566555
217,217,0.026366083856592,0.3179122852013337
218,218,0.0249484692007536,0.3180046165683508
219,219,0.0261589521433579,0.318096947935368
220,220,0.0261813812073096,0.3181585021800461
221,221,0.0227107141751476,0.3182508335470633
222,222,0.0242414761343248,0.3183431649140805
223,223,0.0242528453188965,0.3184047191587586
224,224,0.021080756262923,0.3184970505257758
225,225,0.0250747919989457,0.318589381892793
226,226,0.0255916545330796,0.3186509361374711
227,227,0.0234477780884224,0.3187432675044883
228,228,0.0249671049658516,0.3188355988715055
229,229,0.0209061804807115,0.3189279302385226
230,230,0.0200547279902972,0.3189894844832008
231,231,0.0201345628009939,0.319081815850218
232,232,0.0158394355878808,0.3191741472172352
233,233,0.016223142804884,0.3192357014619133
234,234,0.0172041948073146,0.3193280328289304
235,235,0.0185622483447148,0.3194203641959476
236,236,0.0162614366074981,0.3194819184406258
237,237,0.0146718763812462,0.319574249807643
238,238,0.0136710614631469,0.3196665811746602
239,239,0.0129364264678121,0.3197281354193383
240,240,0.0140030279060818,0.3198204667863554
241,241,0.0115004089167232,0.3199127981533726
242,242,0.0110688672782491,0.3199743523980508
243,243,0.0121209301621837,0.3200666837650679
244,244,0.0100728364347842,0.3201590151320851
245,245,0.0101949776809684,0.3202513464991023
246,246,0.0079732164517404,0.3203129007437804
247,247,0.0074035409781195,0.3204052321107976
248,248,0.0053479344065836,0.3204975634778148
249,249,0.0065475390180922,0.3205591177224929
250,250,0.0070069212596822,0.3206514490895101
251,251,0.0055081138163056,0.3207437804565273
252,252,0.0036782287490587,0.3208053347012054
253,253,0.0028777281526058,0.3208976660682226
254,254,0.0026363395901648,0.3209899974352398
255,255,0.0025476200799401,0.3210515516799179
256,256,-0.0009788023255283,0.3211438830469351
257,257,-0.0008852389765416,0.3212362144139523
258,258,-0.0016963172820824,0.3212977686586304
259,259,-0.0054833423067386,0.3213901000256476
260,260,-0.006474082993389,0.3214824313926647
261,261,-0.0068595742964272,0.3215439856373429
262,262,-0.0066004678110696,0.3216363170043601
263,263,-0.0082893761204946,0.3217286483713772
264,264,-0.0098273352405112,0.3218209797383944
265,265,-0.0106435344864666,0.3218825339830726
266,266,-0.0084367541956133,0.3219748653500897
267,267,-0.0134163057707442,0.3220671967171069
268,268,-0.0141268899589208,0.322128750961785
269,269,-0.0124769715722233,0.3222210823288022
270,270,-0.0154822524565275,0.3223134136958194
271,271,-0.0165195176448942,0.3223749679404976
272,272,-0.0124019918438968,0.3224672993075147
273,273,-0.019291051463691,0.3225596306745319
274,274,-0.0188502665262914,0.32262118491921
275,275,-0.0171690317008558,0.3227135162862272
276,276,-0.0228051025567423,0.3228058476532444
277,277,-0.0213392075401065,0.3228674018979225
278,278,-0.0204983428071529,0.3229597332649397
279,279,-0.0252185714339093,0.3230520646319569
280,280,-0.0253433714198149,0.3231443959989741
281,281,-0.0256398210348572,0.3232059502436522
282,282,-0.026375589440575,0.3232982816106693
283,283,-0.0299730047016652,0.3233906129776865
284,284,-0.0304643500840511,0.3234521672223647
285,285,-0.0315762834438897,0.3235444985893819
286,286,-0.0314052584110098,0.3236368299563991
287,287,-0.0314702547352625,0.3236983842010772
288,288,-0.0352888781893611,0.3237907155680943
289,289,-0.03375816820095,0.3238830469351115
290,290,-0.0363721840174973,0.3239446011797897
291,291,-0.037366577526573,0.3240369325468069
292,292,-0.041267039131413,0.3241292639138241
293,293,-0.0421550514682563,0.3241908181585021
294,294,-0.0384166087445984,0.3242831495255193
295,295,-0.0459390883498713,0.3243754808925365
296,296,-0.0442211485741258,0.3244370351372146
297,297,-0.0427016705811813,0.3245293665042318
298,298,-0.0486226585566453,0.324621697871249
299,299,-0.0467720239977419,0.3247140292382662
300,300,-0.0464691475405502,0.3247755834829443
301,301,-0.0491642103065466,0.3248679148499615
302,302,-0.048468664663533,0.3249602462169787
303,303,-0.0473992554897072,0.3250218004616568
304,304,-0.0520779561176934,0.325114131828674
305,305,-0.0476210352165999,0.3252064631956912
306,306,-0.0498967676099556,0.3252680174403693
307,307,-0.0562452116893437,0.3253603488073865
308,308,-0.0542092452516379,0.3254526801744037
309,309,-0.0561471877656509,0.3255142344190818
310,310,-0.0589876747978109,0.325606565786099
311,311,-0.0601216391274417,0.3256988971531162
312,312,-0.0605771274472552,0.3257604513977943
313,313,-0.059113661783431,0.3258527827648115
314,314,-0.0589263125579503,0.3259451141318286
315,315,-0.0607174275548455,0.3260374454988458
316,316,-0.0618186706408413,0.3260989997435239
317,317,-0.0620501803109616,0.3261913311105411
318,318,-0.061896562012812,0.3262836624775583
319,319,-0.0630283044288922,0.3263452167222365
320,320,-0.0650968078171143,0.3264375480892536
321,321,-0.0663663561181397,0.3265298794562708
322,322,-0.0656004007419082,0.3265914337009489
323,323,-0.0643499811385319,0.3266837650679661
324,324,-0.0653643187628622,0.3267760964349833
325,325,-0.0646492874538847,0.3268376506796614
326,326,-0.0670641053842273,0.3269299820466786
327,327,-0.0668360184180013,0.3270223134136958
328,328,-0.0664218344763841,0.3270838676583739
329,329,-0.068632370866013,0.3271761990253911
330,330,-0.0689358916078207,0.3272685303924083
331,331,-0.0673156510092669,0.3273608617594254
332,332,-0.0701644432408064,0.3274224160041036
333,333,-0.0702969889424341,0.3275147473711208
334,334,-0.0706503741417718,0.327607078738138
335,335,-0.0709863420862654,0.3276686329828161
336,336,-0.0745281394294342,0.3277609643498332
337,337,-0.0720257721911518,0.3278532957168504
338,338,-0.0721871933121904,0.3279148499615286
339,339,-0.0750439179641383,0.3280071813285458
340,340,-0.070587541270574,0.328099512695563
341,341,-0.0706677481279976,0.328161066940241
342,342,-0.0704637108612442,0.3282533983072582
343,343,-0.0727076608103889,0.3283457296742754
344,344,-0.0720755680840294,0.3284072839189536
345,345,-0.0721978096817633,0.3284996152859707
346,346,-0.0738383124804078,0.3285919466529879
347,347,-0.0719052490119384,0.328653500897666
348,348,-0.0732227725463021,0.3287458322646832
349,349,-0.0726666073919585,0.3288381636317004
350,350,-0.0730704845112455,0.3289304949987176
351,351,-0.0728299678565307,0.3289920492433957
352,352,-0.0718472784885745,0.3290843806104129
353,353,-0.0721562040599302,0.3291767119774301
354,354,-0.0708891276803132,0.3292382662221082
355,355,-0.0678001795957608,0.3293305975891254
356,356,-0.0686999608659637,0.3294229289561426
357,357,-0.0694032025511743,0.3294844832008207
358,358,-0.0682301954295648,0.3295768145678379
359,359,-0.0686228990113567,0.3296691459348551
360,360,-0.0669262946370468,0.3297307001795332
361,361,-0.0661912493195381,0.3298230315465504
362,362,-0.0658171546013898,0.3299153629135676
363,363,-0.0644826515499448,0.3299769171582457
364,364,-0.0650205565888367,0.3300692485252628
365,365,-0.0668884228613367,0.33016157989228
366,366,-0.0655866974856386,0.3302539112592972
367,367,-0.0658220618784574,0.3303154655039754
368,368,-0.0667087234386405,0.3304077968709925
369,369,-0.0659041892560072,0.3305001282380097
370,370,-0.0650877938029655,0.3305616824826878
371,371,-0.0668680417482307,0.330654013849705
372,372,-0.0651844643179679,0.3307463452167222
373,373,-0.0641502347257403,0.3308078994614003
374,374,-0.0646514728199492,0.3309002308284175
375,375,-0.0645727442265056,0.3309925621954347
376,376,-0.0646118880341732,0.3310541164401128
377,377,-0.065035398618817,0.33114644780713
378,378,-0.0597279334632806,0.3312387791741472
379,379,-0.0610543835321345,0.3313003334188253
380,380,-0.0605566772058462,0.3313926647858425
381,381,-0.0602427615407294,0.3314849961528597
382,382,-0.0610527144664786,0.3315465503975378
383,383,-0.0600437526968814,0.331638881764555
384,384,-0.0587687394193025,0.3317312131315721
385,385,-0.0605930227328309,0.3318235444985893
386,386,-0.0595497391526755,0.3318850987432675
