,Time,x,u
143,143,-0.0219312859736812,0.3135419338291869
144,144,-0.0219803837851613,0.3136342651962041
145,145,-0.0209730946120052,0.3137265965632213
146,146,-0.0212724424216877,0.3138189279302385
147,147,-0.0213953132999474,0.3139112592972557
148,148,-0.0229946874147949,0.3140343677866119
149,149,-0.0252401184731943,0.3141266991536291
150,150,-0.0246803626477097,0.3142190305206463
151,151,-0.027872622359801,0.3143113618876635
152,152,-0.029095436674121,0.3144036932546806
153,153,-0.0296906954933588,0.3144960246216978
154,154,-0.0292957219076517,0.314588355988715
155,155,-0.0302000702434436,0.3146806873557322
156,156,-0.0317771705034437,0.3147730187227494
157,157,-0.0329554501244482,0.3148653500897665
158,158,-0.0315829281107948,0.3149576814567837
159,159,-0.0320565396650591,0.3150500128238009
160,160,-0.0301598269747642,0.3151731213131572
161,161,-0.0307625105507269,0.3152654526801744
162,162,-0.0307846955089909,0.3153577840471915
163,163,-0.0323683971339283,0.3154501154142087
164,164,-0.0308175736714818,0.3155424467812259
165,165,-0.0298492528484369,0.3156347781482431
166,166,-0.0310328423354746,0.3157271095152603
167,167,-0.0308171899834159,0.3158194408822775
168,168,-0.0295847505897047,0.3159117722492947
169,169,-0.0282824269207541,0.3160041036163118
170,170,-0.0276162285973065,0.316096434983329
171,171,-0.0288741444017048,0.3161887663503462
172,172,-0.0274257172791292,0.3163118748397024
173,173,-0.0288254595815073,0.3164042062067196
174,174,-0.0280981728253768,0.3164965375737368
175,175,-0.0267848908514138,0.316588868940754
176,176,-0.026772535615218,0.3166812003077712
177,177,-0.0260696062306274,0.3167735316747884
178,178,-0.0263973025284982,0.3168658630418056
179,179,-0.0255446153346408,0.3169581944088228
180,180,-0.0265378626867146,0.3170505257758399
181,181,-0.0265748350564766,0.3171428571428571
182,182,-0.0252798284003528,0.3172351885098743
183,183,-0.0229335779506997,0.3173275198768915
184,184,-0.0239110910371283,0.3174198512439087
185,185,-0.0243789627460786,0.3175429597332649
186,186,-0.0269198528116389,0.3176352911002821
187,187,-0.0266047368598795,0.3177276224672993
188,188,-0.0285251886947153,0.3178199538343165
189,189,-0.0277148317834174,0.3179122852013337
190,190,-0.0279806379065553,0.3180046165683508
191,191,-0.0290205393666226,0.318096947935368
192,192,-0.026891992344312,0.3181892793023852
193,193,-0.0284722989755297,0.3182816106694024
194,194,-0.0295095444469409,0.3183739420364196
195,195,-0.0318897309858503,0.3184662734034367
196,196,-0.0313991306609792,0.3185586047704539
197,197,-0.0349406308698108,0.3186817132598102
198,198,-0.0343028691175878,0.3187740446268274
199,199,-0.034047244075579,0.3188663759938445
200,200,-0.0337750569324524,0.3189587073608617
201,201,-0.0309931305172007,0.3190510387278789
202,202,-0.0310311384206523,0.3191433700948961
203,203,-0.033805974088073,0.3192357014619133
204,204,-0.0320840306238458,0.3193280328289304
205,205,-0.0321794486651529,0.3194203641959476
206,206,-0.032537920918882,0.3195126955629648
207,207,-0.0323890048501808,0.319605026929982
208,208,-0.0336588225542082,0.3196973582969992
209,209,-0.0299689669609576,0.3198204667863554
210,210,-0.0290679978512898,0.3199127981533726
211,211,-0.0307133630096711,0.3200051295203898
212,212,-0.0303766240829542,0.320097460887407
213,213,-0.0326646899644269,0.3201897922544242
214,214,-0.0328615826790816,0.3202821236214414
215,215,-0.0306586516427896,0.3203744549884585
216,216,-0.0277038092782865,0.3204667863554757
217,217,-0.0291865887708415,0.3205591177224929
218,218,-0.0297977157957198,0.3206514490895101
219,219,-0.0286174155664458,0.3207437804565273
220,220,-0.0290912182502214,0.3208361118235445
221,221,-0.0277352892418046,0.3209592203129007
222,222,-0.0275492238704219,0.3210515516799179
223,223,-0.0245034408895463,0.3211438830469351
224,224,-0.0229829897911933,0.3212362144139523
225,225,-0.0250638750135991,0.3213285457809695
226,226,-0.0239532272812973,0.3214208771479866
227,227,-0.0229325207233652,0.3215132085150038
228,228,-0.0232799955925695,0.321605539882021
229,229,-0.0215678196441801,0.3216978712490382
230,230,-0.0213005323815173,0.3217902026160554
231,231,-0.0181784657074152,0.3218825339830726
232,232,-0.0159882931302952,0.3219748653500897
233,233,-0.0149441390213006,0.3220671967171069
234,234,-0.0127906552166734,0.3221903052064632
235,235,-0.0128461020944085,0.3222826365734804
236,236,-0.0120054570210458,0.3223749679404976
237,237,-0.0099843168561062,0.3224672993075147
238,238,-0.0089258916469857,0.3225596306745319
239,239,-0.0055920937092848,0.3226519620415491
240,240,-0.0066539015994324,0.3227442934085663
241,241,-0.0055100295388332,0.3228366247755834
242,242,-0.0055287343315644,0.3229289561426006
243,243,-0.0027478335908215,0.3230212875096178
244,244,-0.0041157503124119,0.323113618876635
245,245,-0.0067729120879772,0.3232059502436522
246,246,-0.0065937401299474,0.3233290587330084
247,247,-0.0062791051934138,0.3234213901000256
248,248,-0.004652595732352,0.3235137214670428
249,249,-0.0034856382596868,0.32360605283406
250,250,-0.0004170531363012,0.3236983842010772
251,251,0.0009354451263288,0.3237907155680943
252,252,0.0031634431625315,0.3238830469351115
253,253,0.0031329183646418,0.3239753783021287
254,254,0.0038641115404766,0.3240677096691459
255,255,0.0028286834615499,0.3241600410361631
256,256,0.0055215485412169,0.3242523724031803
257,257,0.0078331560580407,0.3243447037701975
258,258,0.0078198256506989,0.3244678122595537
259,259,0.0109202952514498,0.3245601436265709
260,260,0.0114894169641869,0.324652474993588
261,261,0.0116734733705445,0.3247448063606052
262,262,0.0119713392703319,0.3248371377276224
263,263,0.0140974703326255,0.3249294690946396
264,264,0.0164906574100074,0.3250218004616568
265,265,0.0189061511229935,0.325114131828674
266,266,0.0205422787804949,0.3252064631956912
267,267,0.020172669995368,0.3252987945627084
268,268,0.0201134571535828,0.3253911259297256
269,269,0.0210162405397507,0.3254834572967428
270,270,0.0226529925322186,0.3255757886637599
271,271,0.0213135357513888,0.3256988971531162
272,272,0.0209915520043824,0.3257912285201333
273,273,0.0224353887211632,0.3258835598871505
274,274,0.0209696103324796,0.3259758912541677
275,275,0.0212306382335667,0.3260682226211849
276,276,0.0191749987590123,0.3261605539882021
277,277,0.023026567799903,0.3262528853552193
278,278,0.0187121214629184,0.3263452167222365
279,279,0.0201950728523128,0.3264375480892536
280,280,0.0206176514438245,0.3265298794562708
281,281,0.0211315480869361,0.326622210823288
282,282,0.0225116232109413,0.3267145421903052
283,283,0.0237373158142473,0.3268376506796614
284,284,0.0220415617067638,0.3269299820466786
285,285,0.0231781759947218,0.3270223134136958
286,286,0.0244788869884788,0.327114644780713
287,287,0.0263894353212749,0.3272069761477302
288,288,0.0291617691683262,0.3272993075147473
289,289,0.0298432915212966,0.3273916388817645
290,290,0.0309949867149186,0.3274839702487817
291,291,0.0311632283151166,0.3275763016157989
292,292,0.0313061631312488,0.3276686329828161
293,293,0.0344575950187939,0.3277609643498332
294,294,0.0356772640497331,0.3278532957168504
295,295,0.035740647154661,0.3279764042062067
296,296,0.0336461516163919,0.3280687355732239
297,297,0.0327407721868282,0.328161066940241
298,298,0.0337888537007377,0.3282533983072582
299,299,0.0324389949064197,0.3283457296742754
300,300,0.0329540706706288,0.3284380610412926
301,301,0.0359314476101003,0.3285303924083098
302,302,0.0366841897864885,0.328622723775327
303,303,0.037542815799543,0.3287150551423441
304,304,0.0381432115092212,0.3288073865093613
305,305,0.0402329588495356,0.3288997178763785
306,306,0.0427815179453012,0.3289920492433957
307,307,0.0422854212339252,0.3291151577327519
308,308,0.0450407866387048,0.3292074890997691
309,309,0.0458973171586269,0.3292998204667863
310,310,0.0466628333142869,0.3293921518338035
311,311,0.0481363717337891,0.3294844832008207
312,312,0.0478407577405481,0.3295768145678379
313,313,0.0490524536647475,0.3296691459348551
314,314,0.048745281416759,0.3297614773018723
315,315,0.0498512977145495,0.3298538086688894
316,316,0.0503672682470573,0.3299461400359066
317,317,0.0526023244004101,0.3300384714029238
318,318,0.0499345944898928,0.330130802769941
319,319,0.0502230641334438,0.3302231341369582
320,320,0.0493445493627977,0.3303462426263144
321,321,0.0496832927542788,0.3304385739933316
322,322,0.0490914842699185,0.3305309053603488
323,323,0.0495384305415929,0.330623236727366
324,324,0.0504025300027137,0.3307155680943832
325,325,0.0485697144866637,0.3308078994614003
326,326,0.0479450369193714,0.3309002308284175
327,327,0.0472545633488264,0.3309925621954347
328,328,0.0461176300740958,0.3310848935624519
329,329,0.0455062750530536,0.3311772249294691
330,330,0.0409238809916778,0.3312695562964862
331,331,0.0422197091242406,0.3313618876635034
332,332,0.0418567363152454,0.3314849961528597
333,333,0.0413394526836813,0.3315773275198769
334,334,0.040816398831813,0.331669658886894
335,335,0.04120912370673,0.3317619902539112
336,336,0.0426525914398639,0.3318543216209284
337,337,0.0425105017470626,0.3319466529879456
338,338,0.0446451827161473,0.3320389843549628
339,339,0.0445550484623805,0.3321313157219799
340,340,0.0430905292191373,0.3322236470889971
341,341,0.0421871027440749,0.3323159784560143
342,342,0.0441445263426589,0.3324083098230315
343,343,0.0420820641485261,0.3325006411900487
344,344,0.0412295971101699,0.3326237496794049
345,345,0.0415545672131109,0.3327160810464221
346,346,0.0408018035691943,0.3328084124134393
347,347,0.0394307994213799,0.3329007437804565
348,348,0.0377456875678221,0.3329930751474736
349,349,0.0353560565001577,0.3330854065144908
350,350,0.0371538760722674,0.333177737881508
351,351,0.0373228577392648,0.3332700692485252
352,352,0.0370173878309734,0.3333624006155424
353,353,0.0336828177165338,0.3334547319825596
354,354,0.0337296576375707,0.3335470633495768
355,355,0.0339819103579067,0.333639394716594
356,356,0.0350644395257089,0.3337317260836112
357,357,0.0312634951888755,0.3338548345729674
358,358,0.0318114477410513,0.3339471659399846
359,359,0.0300851294907049,0.3340394973070018
360,360,0.0308269097366393,0.3341318286740189
361,361,0.0289946492291117,0.3342241600410361
362,362,0.0290198228225662,0.3343164914080533
363,363,0.0279925422148698,0.3344088227750705
364,364,0.0266579304810905,0.3345011541420877
365,365,0.0283705950180551,0.3345934855091049
366,366,0.0263688226678748,0.3346858168761221
367,367,0.0257292409671037,0.3347781482431392
368,368,0.0233049290040246,0.3348704796101564
369,369,0.0222657943678301,0.3349935880995127
370,370,0.0209637923123403,0.3350859194665299
371,371,0.0204868179629175,0.3351782508335471
372,372,0.0212383100574446,0.3352705822005642
373,373,0.0180240807854252,0.3353629135675814
374,374,0.0190622516777845,0.3354552449345986
375,375,0.0226489518654327,0.3355475763016158
