,Time,x,u
208,208,0.066701084190449,0.3151115670684791
209,209,0.0664342468382927,0.3151731213131572
210,210,0.0662580932096777,0.3152346755578353
211,211,0.0688423917044194,0.3153270069248525
212,212,0.0671267370702821,0.3153885611695306
213,213,0.0658981359412756,0.3154501154142087
214,214,0.06570837225375,0.3155424467812259
215,215,0.067548449928972,0.3156040010259041
216,216,0.0686830413285916,0.3156963323929213
217,217,0.0676165803338139,0.3157578866375993
218,218,0.0674029898766775,0.3158194408822775
219,219,0.0680559001575527,0.3159117722492947
220,220,0.0670808657264262,0.3159733264939728
221,221,0.0663741441583608,0.3160348807386509
222,222,0.0653499773296662,0.3161272121056681
223,223,0.0611250953542971,0.3161887663503462
224,224,0.0584319653162687,0.3162503205950243
225,225,0.0510690232425915,0.3163426519620415
226,226,0.0517301335520753,0.3164042062067196
227,227,0.0512812616034952,0.3164657604513978
228,228,0.0535987368001463,0.316558091818415
229,229,0.0573322774262095,0.3166196460630931
230,230,0.0583050011932545,0.3167119774301102
231,231,0.0595009761279612,0.3167735316747884
232,232,0.0598629475149122,0.3168350859194665
233,233,0.0599003763110371,0.3169274172864837
234,234,0.0631132758211171,0.3169889715311618
235,235,0.0672245028310931,0.3170505257758399
236,236,0.0719485909037636,0.3171428571428571
237,237,0.0703586925228493,0.3172044113875352
238,238,0.0699596068220547,0.3172659656322134
239,239,0.0671523845212515,0.3173582969992305
240,240,0.0722556955632264,0.3174198512439087
241,241,0.0724156180118931,0.3175121826109258
242,242,0.0727758746904803,0.3175737368556039
243,243,0.0733012458164832,0.3176352911002821
244,244,0.07301562859485,0.3177276224672993
245,245,0.0689714943170809,0.3177891767119774
246,246,0.0676703275136554,0.3178507309566555
247,247,0.0654980293636068,0.3179430623236727
248,248,0.065469891261814,0.3180046165683508
249,249,0.0639734433716211,0.3180661708130289
250,250,0.0626793829995005,0.3181585021800461
251,251,0.0615871979100791,0.3182200564247243
252,252,0.0631758355191928,0.3183123877917415
253,253,0.0655591902034476,0.3183739420364196
254,254,0.0635329122210858,0.3184354962810977
255,255,0.0625464615340451,0.3185278276481149
256,256,0.0605853462785144,0.318589381892793
257,257,0.0580074682977503,0.3186509361374711
258,258,0.0518486394282089,0.3187432675044883
259,259,0.0479688228990624,0.3188048217491664
260,260,0.0477476794861388,0.3188663759938445
261,261,0.0444174670972484,0.3189587073608617
262,262,0.0421170485258394,0.3190202616055398
263,263,0.0418650821858139,0.319112592972557
264,264,0.0440205946845947,0.3191741472172352
265,265,0.0420863596519031,0.3192357014619133
266,266,0.042908332563574,0.3193280328289304
267,267,0.0397019535107776,0.3193895870736086
268,268,0.0375639438082815,0.3194511413182867
269,269,0.0306191685786106,0.3195434726853039
270,270,0.0242206794003248,0.319605026929982
271,271,0.0201448974933246,0.3196665811746602
272,272,0.0186387047983999,0.3197589125416773
273,273,0.0196168873087392,0.3198204667863554
274,274,0.0215105880099251,0.3198820210310336
275,275,0.0233922928690307,0.3199743523980508
276,276,0.0226101670398998,0.3200359066427289
277,277,0.022038363814667,0.3201282380097461
278,278,0.0219224327651474,0.3201897922544242
279,279,0.023960315169218,0.3202513464991023
280,280,0.0263014621559878,0.3203436778661195
281,281,0.0292523220917967,0.3204052321107976
282,282,0.0279260175844371,0.3204667863554757
283,283,0.0272370884779125,0.3205591177224929
284,284,0.0242649760504023,0.320620671967171
285,285,0.0229957131995035,0.3206822262118491
286,286,0.0201750519318974,0.3207745575788663
287,287,0.0196729905920127,0.3208361118235445
288,288,0.0189743566068328,0.3209284431905617
289,289,0.0177694699152576,0.3209899974352398
290,290,0.0151914456394269,0.3210515516799179
291,291,0.0146276467102909,0.3211438830469351
292,292,0.0158413966504068,0.3212054372916132
293,293,0.0161971391693328,0.3212669915362913
294,294,0.0192565072819405,0.3213593229033085
295,295,0.0181924445150331,0.3214208771479866
296,296,0.0173993349374712,0.3214824313926647
297,297,0.0154196052904408,0.3215747627596819
298,298,0.0110510437378957,0.3216363170043601
299,299,0.0048634574073363,0.3217286483713772
300,300,0.0031548294821134,0.3217902026160554
301,301,0.0018257055568517,0.3218517568607335
302,302,0.002018744227858,0.3219440882277506
303,303,0.0019161191415282,0.3220056424724288
304,304,-0.0013343881557726,0.3220671967171069
305,305,-0.0101926006921401,0.3221595280841241
306,306,-0.0099866923888232,0.3222210823288022
307,307,-0.0089499959633123,0.3222826365734804
308,308,-0.0054441665895117,0.3223749679404976
309,309,-0.006677471079738,0.3224365221851756
310,310,-0.0089689209499864,0.3224980764298538
311,311,-0.0098152714735996,0.322590407796871
312,312,-0.0095332736903668,0.3226519620415491
313,313,-0.0122035016156761,0.3227442934085663
314,314,-0.0122259174083853,0.3228058476532444
315,315,-0.0131952473073103,0.3228674018979225
316,316,-0.0163379939521737,0.3229597332649397
317,317,-0.0160203266669951,0.3230212875096178
318,318,-0.014218352487844,0.3230828417542959
319,319,-0.0118397916046172,0.3231751731213131
320,320,-0.0139626935075162,0.3232367273659913
321,321,-0.0165281830353083,0.3232982816106693
322,322,-0.0155625352241918,0.3233906129776865
323,323,-0.0156306423876109,0.3234521672223647
324,324,-0.0164969463661152,0.3235444985893819
325,325,-0.0155875555964405,0.32360605283406
326,326,-0.014294939446948,0.3236676070787381
327,327,-0.0141759763678913,0.3237599384457553
328,328,-0.0133862535411158,0.3238214926904334
329,329,-0.014686505851387,0.3238830469351115
330,330,-0.0190010872715109,0.3239753783021287
331,331,-0.021110166870547,0.3240369325468069
332,332,-0.022679717947587,0.324098486791485
333,333,-0.0285434277556072,0.3241908181585021
334,334,-0.0275724561505429,0.3242523724031803
335,335,-0.0309076434350445,0.3243447037701975
336,336,-0.0323273077807152,0.3244062580148756
337,337,-0.0334387812911719,0.3244678122595537
338,338,-0.036020383106415,0.3245601436265709
339,339,-0.0355998106873676,0.324621697871249
340,340,-0.0350015260809181,0.3246832521159271
341,341,-0.0350799518943431,0.3247755834829443
342,342,-0.0374765702449007,0.3248371377276224
343,343,-0.0374289060128742,0.3248986919723006
344,344,-0.0378303081187785,0.3249910233393178
345,345,-0.0420459198158909,0.3250525775839958
346,346,-0.0442318131794946,0.325114131828674
347,347,-0.0405794790945241,0.3252064631956912
348,348,-0.0395787372842545,0.3252680174403693
349,349,-0.0400554508795115,0.3253603488073865
350,350,-0.0417391940354293,0.3254219030520646
351,351,-0.0427640989121677,0.3254834572967428
352,352,-0.0460993731022449,0.3255757886637599
353,353,-0.0508703917381069,0.325637342908438
354,354,-0.0538365761623622,0.3256988971531162
355,355,-0.0552256259532902,0.3257912285201333
356,356,-0.0555278852380913,0.3258527827648115
357,357,-0.0522842736702411,0.3259143370094896
358,358,-0.0527044218025034,0.3260066683765067
359,359,-0.0520078362802105,0.3260682226211849
360,360,-0.0511838434972166,0.3261605539882021
361,361,-0.0518389166751499,0.3262221082328802
362,362,-0.0538429088150563,0.3262836624775583
363,363,-0.051798035882036,0.3263759938445755
364,364,-0.0505920764249829,0.3264375480892536
365,365,-0.0529208684081493,0.3264991023339317
366,366,-0.0524126767523338,0.3265914337009489
367,367,-0.0557111802347203,0.3266529879456271
368,368,-0.058954575371804,0.3267145421903052
369,369,-0.0592987978975865,0.3268068735573224
370,370,-0.0625219993042724,0.3268684278020005
371,371,-0.0652155464131763,0.3269607591690177
372,372,-0.0664224337419987,0.3270223134136958
373,373,-0.0688469752211748,0.3270838676583739
374,374,-0.0653184492471339,0.3271761990253911
375,375,-0.0667270817138203,0.3272377532700692
376,376,-0.0680323379850948,0.3272993075147473
377,377,-0.0730563300596109,0.3273916388817645
378,378,-0.0714594255193462,0.3274531931264426
379,379,-0.0718090257030739,0.3275147473711208
380,380,-0.0751922496726621,0.327607078738138
381,381,-0.077928409467383,0.3276686329828161
382,382,-0.0790778990649372,0.3277301872274942
383,383,-0.0734585146752261,0.3278225185945114
384,384,-0.073723883837213,0.3278840728391895
385,385,-0.0747189142269096,0.3279764042062067
386,386,-0.0755714846160214,0.3280379584508848
387,387,-0.0742420299408279,0.328099512695563
388,388,-0.0691231391642633,0.3281918440625801
389,389,-0.0663766171725726,0.3282533983072582
390,390,-0.0669673348202592,0.3283149525519364
391,391,-0.0668964764713159,0.3284072839189536
392,392,-0.0659896885349092,0.3284688381636317
393,393,-0.0622953498592614,0.3285303924083098
394,394,-0.0629183555699058,0.328622723775327
395,395,-0.0632706882470946,0.3286842780200051
396,396,-0.0663847823737141,0.3287766093870223
397,397,-0.0665035664357771,0.3288381636317004
398,398,-0.0651648789703732,0.3288997178763785
399,399,-0.0661516093574439,0.3289920492433957
400,400,-0.0695844042608048,0.3290536034880738
401,401,-0.0735039716993668,0.3291151577327519
402,402,-0.0786027226203657,0.3292074890997691
403,403,-0.0802508953526668,0.3292690433444473
404,404,-0.0823140818499111,0.3293305975891254
405,405,-0.0834883153328505,0.3294229289561426
406,406,-0.0841552122710101,0.3294844832008207
407,407,-0.0844079818927202,0.3295768145678379
408,408,-0.0843989989314731,0.329638368812516
409,409,-0.0845122116582479,0.3296999230571941
410,410,-0.0865339426354578,0.3297922544242113
411,411,-0.0884485999205149,0.3298538086688894
412,412,-0.0912347050546535,0.3299153629135676
413,413,-0.0932977051324957,0.3300076942805847
414,414,-0.0960356202423692,0.3300692485252628
415,415,-0.0952857112071382,0.330130802769941
416,416,-0.098113525494116,0.3302231341369582
417,417,-0.1009534711023737,0.3302846883816363
418,418,-0.1016919581406213,0.3303462426263144
419,419,-0.1011731336354482,0.3304385739933316
420,420,-0.0999542257705543,0.3305001282380097
421,421,-0.0984398127065165,0.3305924596050269
422,422,-0.0999125973577697,0.330654013849705
423,423,-0.1010471568729562,0.3307155680943832
424,424,-0.102851003631123,0.3308078994614003
425,425,-0.1071212100502653,0.3308694537060784
426,426,-0.1090117199759636,0.3309310079507566
427,427,-0.1157407690892201,0.3310233393177738
428,428,-0.1153977859915217,0.3310848935624519
429,429,-0.1151555579703559,0.33114644780713
430,430,-0.1128998653811549,0.3312387791741472
431,431,-0.1118547638987649,0.3313003334188253
432,432,-0.1099491582009362,0.3313926647858425
433,433,-0.1101955099309152,0.3314542190305206
434,434,-0.1137372367977725,0.3315157732751987
435,435,-0.1133024392246271,0.3316081046422159
436,436,-0.1144739942847408,0.331669658886894
437,437,-0.1155289635737087,0.3317312131315721
438,438,-0.1147966667004962,0.3318235444985893
439,439,-0.1132022290487039,0.3318850987432675
440,440,-0.1116014750134489,0.3319466529879456
441,441,-0.1122937653821404,0.3320389843549628
442,442,-0.1124486625569085,0.3321005385996409
443,443,-0.117693035456328,0.3321928699666581
444,444,-0.1181129800083386,0.3322544242113362
445,445,-0.1181644810283331,0.3323159784560143
446,446,-0.1172667374089124,0.3324083098230315
447,447,-0.1205914847252139,0.3324698640677097
448,448,-0.122295636086113,0.3325314183123878
449,449,-0.1224941111828222,0.3326237496794049
450,450,-0.120100118880349,0.3326853039240831
451,451,-0.1201441623719245,0.3327468581687612
452,452,-0.1128836429222233,0.3328391895357784
453,453,-0.1148164458085973,0.3329007437804565
454,454,-0.1172648532690139,0.3329622980251346
455,455,-0.119665463485875,0.3330546293921518
456,456,-0.1202109284426733,0.3331161836368299
457,457,-0.1243797553950391,0.3332085150038471
458,458,-0.124666354598793,0.3332700692485252
459,459,-0.1200058343996329,0.3333316234932034
460,460,-0.1162668321895463,0.3334239548602206
461,461,-0.1133219000748577,0.3334855091048986
462,462,-0.1125898366598061,0.3335470633495768
463,463,-0.1104642774809927,0.333639394716594
464,464,-0.1068314888049325,0.3337009489612721
465,465,-0.1073718300900661,0.3337625032059502
466,466,-0.1085795131995227,0.3338548345729674
467,467,-0.1069651878284252,0.3339163888176455
468,468,-0.1069318489212119,0.3340087201846627
