,Time,x,u
155,155,0.0099549253359781,0.313572710951526
156,156,0.0072682612402967,0.3136650423185432
157,157,0.0099447484931011,0.3137573736855604
158,158,0.0127884791184364,0.3138497050525776
159,159,0.0113068388060444,0.3139420364195948
160,160,0.0121834580002335,0.3140035906642728
161,161,0.0112661194884003,0.31409592203129
162,162,0.011357963403983,0.3141882533983072
163,163,0.0110780850097318,0.3142805847653244
164,164,0.0105268635920112,0.3143729161323416
165,165,0.0062049087997485,0.3144652474993588
166,166,-0.0002470824394699,0.3145268017440369
167,167,-0.0052114942924143,0.3146191331110541
168,168,-0.0010923146012604,0.3147114644780713
169,169,-0.0009350753308595,0.3148037958450885
170,170,-0.0028447659580163,0.3148961272121056
171,171,-0.0063442690788351,0.3149884585791228
172,172,-0.0056270744269117,0.31508078994614
173,173,-0.0051975558225716,0.3151423441908181
174,174,-0.0096437908596507,0.3152346755578353
175,175,-0.0128056958911275,0.3153270069248525
176,176,-0.0161172019161678,0.3154193382918697
177,177,-0.0141900606261162,0.3155116696588869
178,178,-0.0159598694305315,0.3156040010259041
179,179,-0.0161994676586978,0.3156963323929213
180,180,-0.0155654865349113,0.3157578866375993
181,181,-0.0158335763794407,0.3158502180046165
182,182,-0.0169762623132058,0.3159425493716337
183,183,-0.0156363226909743,0.3160348807386509
184,184,-0.0078372594016053,0.3161272121056681
185,185,-0.0034844635282413,0.3162195434726852
186,186,-0.0023637849283941,0.3162810977173634
187,187,-0.0015433252749952,0.3163734290843806
188,188,-0.0035271223551726,0.3164657604513978
189,189,-0.0080688906738305,0.316558091818415
190,190,-0.0105620939743976,0.3166504231854321
191,191,-0.0118364659161261,0.3167427545524493
192,192,-0.0114775257171649,0.3168350859194665
193,193,-0.0121088894813132,0.3168966401641446
194,194,-0.0099917762881126,0.3169889715311618
195,195,-0.0114491669934286,0.317081302898179
196,196,-0.0147453796051879,0.3171736342651962
197,197,-0.0196336405633507,0.3172659656322134
198,198,-0.0229407887562207,0.3173582969992305
199,199,-0.0265104124527577,0.3174506283662477
200,200,-0.0283345181953935,0.3175121826109258
201,201,-0.0326983065373289,0.317604513977943
202,202,-0.03683154151066,0.3176968453449602
203,203,-0.0373219435059963,0.3177891767119774
204,204,-0.0378182033701549,0.3178815080789946
205,205,-0.0412162420418241,0.3179738394460117
206,206,-0.0422325518349708,0.3180353936906899
207,207,-0.0461305352446721,0.3181277250577071
208,208,-0.0451333914086807,0.3182200564247243
209,209,-0.0442719823555362,0.3183123877917415
210,210,-0.0451782469430196,0.3184047191587586
211,211,-0.0483600159119506,0.3184970505257758
212,212,-0.052273211329933,0.318589381892793
213,213,-0.0511908674738464,0.3186509361374711
214,214,-0.0486903048263873,0.3187432675044883
215,215,-0.0484436113421029,0.3188355988715055
216,216,-0.0527837525760336,0.3189279302385226
217,217,-0.0524365181195218,0.3190202616055398
218,218,-0.0521669242895667,0.319112592972557
219,219,-0.0539087135354318,0.3192049243395742
220,220,-0.0525869447454542,0.3192664785842524
221,221,-0.0534143174919734,0.3193588099512695
222,222,-0.0553028498952065,0.3194511413182867
223,223,-0.0600611868518975,0.3195434726853039
224,224,-0.0692159001902292,0.3196358040523211
225,225,-0.0698486169819399,0.3197281354193383
226,226,-0.0701588933525324,0.3197896896640164
227,227,-0.0737787148760766,0.3198820210310336
228,228,-0.0814537365887226,0.3199743523980508
229,229,-0.0875762784525898,0.3200666837650679
230,230,-0.0914982824720041,0.3201590151320851
231,231,-0.0927288089701867,0.3202513464991023
232,232,-0.0964204890266596,0.3203436778661195
233,233,-0.0994914261187243,0.3204052321107976
234,234,-0.0973668254951996,0.3204975634778148
235,235,-0.0965596071520305,0.320589894844832
236,236,-0.0981227062856979,0.3206822262118491
237,237,-0.0974718096449007,0.3207745575788663
238,238,-0.103873399868334,0.3208668889458835
239,239,-0.1041454426037723,0.3209284431905617
240,240,-0.1068303747671723,0.3210207745575789
241,241,-0.1102280593412824,0.321113105924596
242,242,-0.1119757926838594,0.3212054372916132
243,243,-0.1148808829802645,0.3212977686586304
244,244,-0.1182789745181273,0.3213901000256476
245,245,-0.1254688110035511,0.3214824313926647
246,246,-0.129002599998837,0.3215439856373429
247,247,-0.1319012406590605,0.3216363170043601
248,248,-0.1312301897696055,0.3217286483713772
249,249,-0.1309437981269781,0.3218209797383944
250,250,-0.1288880005036776,0.3219133111054116
251,251,-0.1296870270756212,0.3220056424724288
252,252,-0.1303361566919121,0.322097973839446
253,253,-0.1280725876358462,0.3221595280841241
254,254,-0.1220143795652993,0.3222518594511413
255,255,-0.1218336067587838,0.3223441908181585
256,256,-0.1242424906427992,0.3224365221851756
257,257,-0.1269465415724484,0.3225288535521928
258,258,-0.126268308737179,0.32262118491921
259,259,-0.1274849325636358,0.3226827391638882
260,260,-0.1282830627286762,0.3227750705309054
261,261,-0.1268891656469007,0.3228674018979225
262,262,-0.1220818470006594,0.3229597332649397
263,263,-0.1179680318606005,0.3230520646319569
264,264,-0.114358819733889,0.3231443959989741
265,265,-0.1141066018450364,0.3232367273659913
266,266,-0.1107003366240908,0.3232982816106693
267,267,-0.114549547601225,0.3233906129776865
268,268,-0.1195560393581253,0.3234829443447037
269,269,-0.1203620770669847,0.3235752757117209
270,270,-0.1147885990292135,0.3236676070787381
271,271,-0.1113538631171594,0.3237599384457553
272,272,-0.1105634873112165,0.3238522698127725
273,273,-0.1106776522987292,0.3239138240574506
274,274,-0.1070411172785108,0.3240061554244678
275,275,-0.1074801543179254,0.324098486791485
276,276,-0.1073336191827677,0.3241908181585021
277,277,-0.1080013183563607,0.3242831495255193
278,278,-0.1120257608661675,0.3243754808925365
279,279,-0.1184055058606219,0.3244370351372146
280,280,-0.1201182064403413,0.3245293665042318
281,281,-0.1193307393153805,0.324621697871249
282,282,-0.1173789198426581,0.3247140292382662
283,283,-0.1181337189930635,0.3248063606052834
284,284,-0.1185344995978483,0.3248986919723006
285,285,-0.1185995548243569,0.3249910233393178
286,286,-0.1178815766354356,0.3250525775839958
287,287,-0.118595900536843,0.325144908951013
288,288,-0.1224595971191105,0.3252372403180302
289,289,-0.1211072949412805,0.3253295716850474
290,290,-0.1123345791385929,0.3254219030520646
291,291,-0.106937976537519,0.3255142344190818
292,292,-0.1011485844667067,0.325606565786099
293,293,-0.0996836984235515,0.3256681200307771
294,294,-0.0975017053279604,0.3257604513977943
295,295,-0.0999497591665825,0.3258527827648115
296,296,-0.0939900067677026,0.3259451141318286
297,297,-0.0924178945220649,0.3260374454988458
298,298,-0.0959438807046469,0.326129776865863
299,299,-0.0981766975861783,0.3261913311105411
300,300,-0.0982855625492743,0.3262836624775583
301,301,-0.1018427423247878,0.3263759938445755
302,302,-0.0985374214749586,0.3264683252115927
303,303,-0.0939096280751933,0.3265606565786099
304,304,-0.0906566937532928,0.3266529879456271
305,305,-0.0843811003713097,0.3267453193126443
306,306,-0.080399394267543,0.3268068735573224
307,307,-0.0772349968856644,0.3268992049243395
308,308,-0.0752627882536285,0.3269915362913567
309,309,-0.0736956903785933,0.3270838676583739
310,310,-0.0709986615158819,0.3271761990253911
311,311,-0.0667384126239105,0.3272685303924083
312,312,-0.0628825845797712,0.3273608617594254
313,313,-0.0622728350973226,0.3274224160041036
314,314,-0.0654977054659287,0.3275147473711208
315,315,-0.0706869535500941,0.327607078738138
316,316,-0.0678879607990835,0.3276994101051551
317,317,-0.0615043808057162,0.3277917414721723
318,318,-0.0568320051352276,0.3278840728391895
319,319,-0.0519502084874378,0.3279456270838676
320,320,-0.0493489688348613,0.3280379584508848
321,321,-0.0476041743688122,0.328130289817902
322,322,-0.0499233226710332,0.3282226211849192
323,323,-0.0525061964993724,0.3283149525519364
324,324,-0.0500771920109317,0.3284072839189536
325,325,-0.0455488646078534,0.3284996152859707
326,326,-0.0446088693759487,0.3285611695306489
327,327,-0.0457814962388755,0.328653500897666
328,328,-0.0448753026298935,0.3287458322646832
329,329,-0.0441011236030228,0.3288381636317004
330,330,-0.0364961633082245,0.3289304949987176
331,331,-0.0303217742762284,0.3290228263657347
332,332,-0.0248620819112915,0.3290843806104129
333,333,-0.0215315465275859,0.3291767119774301
334,334,-0.0173519387342206,0.3292690433444473
335,335,-0.0150907390878842,0.3293613747114645
336,336,-0.0132135038936563,0.3294537060784817
337,337,-0.0135658186422619,0.3295460374454988
338,338,-0.014250867824471,0.329638368812516
339,339,-0.0159822695353332,0.3296999230571941
340,340,-0.0180858758254074,0.3297922544242113
341,341,-0.0191099323213112,0.3298845857912285
342,342,-0.0184722556852692,0.3299769171582457
343,343,-0.0200487390529342,0.3300692485252628
344,344,-0.0164544146146683,0.33016157989228
345,345,-0.0135871464448937,0.3302539112592972
346,346,-0.0155922528253717,0.3303154655039754
347,347,-0.0141243137136697,0.3304077968709925
348,348,-0.0167598775784369,0.3305001282380097
349,349,-0.0166562843765726,0.3305924596050269
350,350,-0.0140911473204468,0.3306847909720441
351,351,-0.0095661887996989,0.3307771223390613
352,352,-0.01098781375042,0.3308386765837394
353,353,-0.0087739784684413,0.3309310079507566
354,354,-0.0054717816279071,0.3310233393177738
355,355,-0.0034194508188054,0.331115670684791
356,356,-0.0050451108645811,0.3312080020518081
357,357,-0.0073487137268358,0.3313003334188253
358,358,-0.0001162558726869,0.3313926647858425
