,Time,x,u
175,175,0.0492122371821102,0.3158502180046165
176,176,0.0502500681821652,0.3159425493716337
177,177,0.0495322525695225,0.3160348807386509
178,178,0.0516838800665438,0.316096434983329
179,179,0.0535422990349277,0.3161887663503462
180,180,0.0565796721928343,0.3162810977173634
181,181,0.0571694349640592,0.3163734290843806
182,182,0.0577705893435442,0.3164657604513978
183,183,0.0586932400452095,0.316558091818415
184,184,0.0619442607347863,0.3166504231854321
185,185,0.0628552986502579,0.3167427545524493
186,186,0.0643104210937337,0.3168350859194665
187,187,0.0685455864667029,0.3169274172864837
188,188,0.0685538708579539,0.3170197486535009
189,189,0.0704790607317583,0.317112080020518
190,190,0.0734867532754726,0.3172044113875352
191,191,0.0728422698902218,0.3172967427545524
192,192,0.0718156317519341,0.3173890741215696
193,193,0.07323637891783,0.3174814054885868
194,194,0.0726429616189689,0.3175737368556039
195,195,0.0741846601702066,0.3176660682226211
196,196,0.077681846797876,0.3177276224672993
197,197,0.0775361296335549,0.3178199538343165
198,198,0.0822068825568892,0.3179122852013337
199,199,0.084371750967705,0.3180046165683508
200,200,0.0865951150053199,0.318096947935368
201,201,0.0880662011704209,0.3181892793023852
202,202,0.0923261027232345,0.3182816106694024
203,203,0.0949864588532594,0.3183739420364196
204,204,0.0955519201776712,0.3184662734034367
205,205,0.0971176206635252,0.3185586047704539
206,206,0.0974964786909123,0.3186509361374711
207,207,0.0994349935965289,0.3187432675044883
208,208,0.0997863794866426,0.3188355988715055
209,209,0.1002994175155354,0.3189279302385226
210,210,0.1000891161302661,0.3190202616055398
211,211,0.0998453093116364,0.319112592972557
212,212,0.1009797218945166,0.3192049243395742
213,213,0.1040415101227109,0.3192972557065914
214,214,0.1036097941235767,0.3193588099512695
215,215,0.1063275900576149,0.3194511413182867
216,216,0.1058214193941454,0.3195434726853039
217,217,0.1085553599669444,0.3196358040523211
218,218,0.1057762290151806,0.3197281354193383
219,219,0.1069051499220359,0.3198204667863554
220,220,0.1070419903534986,0.3199127981533726
221,221,0.1070488843683532,0.3200051295203898
222,222,0.1072754638421095,0.320097460887407
223,223,0.1081243488994955,0.3201897922544242
224,224,0.1088399330260865,0.3202821236214414
225,225,0.1088180922791372,0.3203744549884585
226,226,0.1100976285350509,0.3204667863554757
227,227,0.110275095025587,0.3205591177224929
228,228,0.1096309159334609,0.3206514490895101
229,229,0.1112424726128113,0.3207437804565273
230,230,0.1119123447845047,0.3208361118235445
231,231,0.1139498283938694,0.3208976660682226
232,232,0.1154388611212756,0.3209899974352398
233,233,0.1177368881030684,0.3210823288022569
234,234,0.1151974104829924,0.3211746601692741
235,235,0.1128720494446864,0.3212669915362913
236,236,0.1116804343000719,0.3213593229033085
237,237,0.1130038140181944,0.3214516542703257
238,238,0.1148659572685616,0.3215439856373429
239,239,0.1142034719107652,0.3216363170043601
240,240,0.1150095499836693,0.3217286483713772
241,241,0.1135532115037484,0.3218209797383944
242,242,0.1131401380568997,0.3219133111054116
243,243,0.1145197687840801,0.3220056424724288
244,244,0.1143365676023915,0.322097973839446
245,245,0.1154964077767772,0.3221903052064632
246,246,0.1144796605340369,0.3222826365734804
247,247,0.1128147431957807,0.3223749679404976
248,248,0.1102065484211382,0.3224672993075147
249,249,0.1082125979867772,0.3225288535521928
250,250,0.1069391391229025,0.32262118491921
251,251,0.1054958893425382,0.3227135162862272
252,252,0.1059591953783967,0.3228058476532444
253,253,0.1049534823789924,0.3228981790202616
254,254,0.1038118297544031,0.3229905103872788
255,255,0.1008051512585409,0.3230828417542959
256,256,0.1009082510449794,0.3231751731213131
257,257,0.0983673677479564,0.3232675044883303
258,258,0.0965074686536356,0.3233598358553475
259,259,0.095402682895599,0.3234521672223647
260,260,0.0932762570161198,0.3235444985893819
261,261,0.0910370261053808,0.3236368299563991
262,262,0.0888335632891692,0.3237291613234162
263,263,0.0876656553992842,0.3238214926904334
264,264,0.0901563207895588,0.3239138240574506
265,265,0.0876898336753476,0.3240061554244678
266,266,0.0848544161796886,0.324098486791485
267,267,0.085556827092312,0.3241600410361631
268,268,0.0836260593370199,0.3242523724031803
269,269,0.0804007287747444,0.3243447037701975
270,270,0.0787533201304925,0.3244370351372146
271,271,0.0748222918058924,0.3245293665042318
272,272,0.0748319375212969,0.324621697871249
273,273,0.0749026473601169,0.3247140292382662
274,274,0.0726459244602729,0.3248063606052834
275,275,0.0714205141767548,0.3248986919723006
276,276,0.0660837720298553,0.3249910233393178
277,277,0.0638640339911432,0.3250833547063349
278,278,0.0645291295408743,0.3251756860733521
279,279,0.0601410865715018,0.3252680174403693
280,280,0.0598662446060226,0.3253603488073865
281,281,0.0567466288315275,0.3254526801744037
282,282,0.0552594283096231,0.3255450115414208
283,283,0.0532433465315798,0.325637342908438
284,284,0.0500142047696145,0.3257296742754552
285,285,0.0494606878635783,0.3257912285201333
286,286,0.0480530417578999,0.3258835598871505
287,287,0.0439518168671713,0.3259758912541677
288,288,0.0418087609030253,0.3260682226211849
289,289,0.0376831032477033,0.3261605539882021
290,290,0.0332507628034717,0.3262528853552193
291,291,0.0327039339962571,0.3263452167222365
292,292,0.0301504243514227,0.3264375480892536
293,293,0.0269995192179727,0.3265298794562708
294,294,0.0238681108327025,0.326622210823288
295,295,0.0244780469191243,0.3267145421903052
296,296,0.0202721671800382,0.3268068735573224
297,297,0.0180938673391098,0.3268992049243395
298,298,0.0163688745700065,0.3269915362913567
299,299,0.0143986999017356,0.3270838676583739
300,300,0.0107088481057776,0.3271761990253911
301,301,0.0106104069418925,0.3272685303924083
302,302,0.0076865898747523,0.3273608617594254
303,303,0.0039922198595217,0.3274224160041036
304,304,0.0022284325288221,0.3275147473711208
305,305,-0.0036151490903995,0.327607078738138
306,306,-0.0042646537073845,0.3276994101051551
307,307,-0.0077667236208703,0.3277917414721723
308,308,-0.0116909198425999,0.3278840728391895
309,309,-0.0163892185641803,0.3279764042062067
310,310,-0.0178676687656938,0.3280687355732239
311,311,-0.0219606486749108,0.328161066940241
312,312,-0.0268825726331892,0.3282533983072582
313,313,-0.0271225154812443,0.3283457296742754
314,314,-0.0313878359713922,0.3284380610412926
315,315,-0.0330405667182753,0.3285303924083098
316,316,-0.0345814447060267,0.328622723775327
317,317,-0.039395938603184,0.3287150551423441
318,318,-0.0397320249136789,0.3288073865093613
319,319,-0.0410627897991744,0.3288997178763785
320,320,-0.0432569319835893,0.3289612721210567
321,321,-0.0461654902926553,0.3290536034880738
322,322,-0.0490914478468954,0.329145934855091
323,323,-0.0533095485008378,0.3292382662221082
324,324,-0.0560925700749262,0.3293305975891254
325,325,-0.0572329827423196,0.3294229289561426
326,326,-0.0599195328836606,0.3295152603231597
327,327,-0.0607470303692082,0.3296075916901769
328,328,-0.0633349623327797,0.3296999230571941
329,329,-0.0630906347502434,0.3297922544242113
330,330,-0.0653472396530023,0.3298845857912285
331,331,-0.0677558875946077,0.3299769171582457
332,332,-0.0684302500255654,0.3300692485252628
333,333,-0.0690359100228438,0.33016157989228
334,334,-0.0721899891360978,0.3302539112592972
335,335,-0.073305829487338,0.3303462426263144
336,336,-0.0757968507356587,0.3304385739933316
337,337,-0.0756486361865781,0.3305309053603488
338,338,-0.079236798425059,0.3305924596050269
339,339,-0.0809333062679889,0.3306847909720441
340,340,-0.0854018528034203,0.3307771223390613
341,341,-0.0899752354386587,0.3308694537060784
342,342,-0.091188714500566,0.3309617850730956
343,343,-0.0929021746287612,0.3310541164401128
344,344,-0.0949799147333003,0.33114644780713
345,345,-0.0971423083846763,0.3312387791741472
346,346,-0.1011333866328624,0.3313311105411644
347,347,-0.100414288103268,0.3314234419081815
348,348,-0.1025455047843833,0.3315157732751987
349,349,-0.1038270600072741,0.3316081046422159
350,350,-0.1077055334897072,0.3317004360092331
351,351,-0.1093033054692514,0.3317927673762503
352,352,-0.110474398940547,0.3318850987432675
353,353,-0.1090528853454207,0.3319774301102847
354,354,-0.1085095339219828,0.3320697614773019
355,355,-0.1090773174453754,0.332162092844319
356,356,-0.1120625409122293,0.3322236470889971
357,357,-0.1140128492282572,0.3323159784560143
