,Time,x,b
273,273,0.8011366127933539,0.1624629911719939
274,274,0.7999029743897419,0.1627663498151771
275,275,0.8029584210117992,0.1630697084583605
276,276,0.801022997243281,0.1633730671015438
277,277,0.7972254366998562,0.1636764257447271
278,278,0.8029347206655073,0.1639797843879104
279,279,0.8037599850782051,0.1642831430310937
280,280,0.8022129281830664,0.164586501674277
281,281,0.8005971746359735,0.1648898603174603
282,282,0.7999575640062057,0.1651932189606436
283,283,0.7973805147868116,0.1654965776038269
284,284,0.7983644695650608,0.1657999362470102
285,285,0.7970946515535537,0.1661032948901935
286,286,0.8036536438563042,0.1664066535333768
287,287,0.8025296916417273,0.1667100121765601
288,288,0.8024396289487924,0.1670133708197434
289,289,0.8033016236032777,0.1673167294629267
290,290,0.7989896739504637,0.16762008810611
291,291,0.8004765593996546,0.1679234467492933
292,292,0.8010917276637725,0.1682268053924766
293,293,0.8046358148966753,0.1685301640356599
294,294,0.8054070783746324,0.1688335226788432
295,295,0.8005727447166091,0.1691368813220265
296,296,0.7965543332497524,0.1694402399652098
297,297,0.7981089005531764,0.1697435986083931
298,298,0.7952432629648529,0.1700469572515764
299,299,0.7951234357061145,0.1703503158947597
300,300,0.798555964591345,0.170653674537943
301,301,0.7990560202469297,0.1709570331811263
302,302,0.8001753219086478,0.1712603918243096
303,303,0.800081020472582,0.1715637504674929
304,304,0.7998551235548512,0.1718671091106762
305,305,0.7991374516924726,0.1721704677538595
306,306,0.8002893829022316,0.1724738263970428
307,307,0.7972466984319158,0.1727771850402261
308,308,0.7995726817354072,0.1730299839095455
309,309,0.7983949624057206,0.1733333425527288
310,310,0.8013886979637421,0.1736367011959121
311,311,0.8044941324456202,0.1739400598390954
312,312,0.8042380715137083,0.1742434184822787
313,313,0.8056661011278637,0.174546777125462
314,314,0.8027683767396075,0.1748501357686453
315,315,0.802633693508481,0.1751534944118286
316,316,0.7968477754166542,0.1754568530550119
317,317,0.7954919516258045,0.1757602116981952
318,318,0.7908029545387049,0.1760635703413785
319,319,0.7905985725592921,0.1763669289845618
320,320,0.7903901891196669,0.1766702876277451
321,321,0.7884902905452973,0.1769736462709284
322,322,0.7833353022196367,0.1772770049141117
323,323,0.7819937736876583,0.177580363557295
324,324,0.7787647054248737,0.1778837222004783
325,325,0.7792372898876889,0.1781870808436616
326,326,0.7808076735838657,0.1784904394868449
327,327,0.7781854328240987,0.1787937981300282
328,328,0.7799903819507312,0.1790971567732115
329,329,0.7805283464357617,0.1794005154163948
330,330,0.7830599926736953,0.1797038740595781
331,331,0.7821915354899347,0.1800072327027614
332,332,0.7825811195070238,0.1803105913459447
333,333,0.7829255866379589,0.180613949989128
334,334,0.7796456353987429,0.1809173086323113
335,335,0.7758481746620052,0.1812206672754946
336,336,0.7742508956416668,0.1815240259186779
337,337,0.772627154703425,0.1818273845618612
338,338,0.7740083362451864,0.1821307432050445
339,339,0.7752056487579432,0.1824341018482278
340,340,0.7727634666219872,0.1827374604914111
341,341,0.7717999063714,0.1830408191345944
342,342,0.7735155283196499,0.1833441777777777
343,343,0.7704826248143486,0.183647536420961
344,344,0.7719787860868863,0.1839508950641443
345,345,0.7743173273730947,0.1842542537073276
346,346,0.7722717622146388,0.1845576123505109
347,347,0.7726661547024387,0.1848609709936942
348,348,0.7691816961871523,0.1851643296368775
349,349,0.7738774080236364,0.1854676882800608
350,350,0.7730277986995594,0.1857710469232441
351,351,0.769832580684619,0.1860744055664274
352,352,0.7682160059808707,0.1863272044357468
353,353,0.7687486476736237,0.1866305630789301
354,354,0.7689830658496896,0.1869339217221134
355,355,0.7662677175774131,0.1872372803652968
356,356,0.766132903183545,0.1875406390084801
357,357,0.7666652658901937,0.1878439976516633
358,358,0.7666837022777201,0.1881473562948467
359,359,0.7634091216943871,0.18845071493803
360,360,0.7594338281252301,0.1887540735812133
361,361,0.7596401024716103,0.1890574322243965
362,362,0.7627936061029021,0.1893607908675799
363,363,0.7624456218992314,0.1896641495107631
364,364,0.762844471739441,0.1899675081539464
365,365,0.7633177413377565,0.1902708667971298
366,366,0.7607744017395929,0.1905742254403131
367,367,0.7600337015991937,0.1908775840834964
368,368,0.7614919959817795,0.1911809427266796
369,369,0.7643476738694399,0.191484301369863
370,370,0.7625870289340398,0.1917876600130463
371,371,0.7643836109087262,0.1920910186562296
372,372,0.7642090237886854,0.1923943772994129
373,373,0.7652971787494668,0.1926977359425962
374,374,0.7626604181084233,0.1930010945857795
375,375,0.7637613145792006,0.1933044532289627
376,376,0.7664398058668342,0.1936078118721461
377,377,0.7646640114392792,0.1939111705153294
378,378,0.7625605342449285,0.1942145291585127
379,379,0.7580771725251574,0.194517887801696
380,380,0.7607079937958044,0.1948212464448793
381,381,0.7565290030633582,0.1951246050880626
382,382,0.7577494902317106,0.1954279637312459
383,383,0.7565419717163208,0.1957313223744292
384,384,0.7580084637032896,0.1960346810176125
385,385,0.7579247681016236,0.1963380396607958
386,386,0.7584167921737835,0.1966413983039791
387,387,0.7557047214542784,0.1969447569471624
388,388,0.7574290446888396,0.1972481155903457
389,389,0.7598182785388036,0.197551474233529
390,390,0.7612876431928594,0.1978548328767123
391,391,0.7607723342877822,0.1981581915198956
392,392,0.7575826877239453,0.1984615501630789
393,393,0.7552585623987955,0.1987649088062622
394,394,0.7553953242831662,0.1990682674494455
395,395,0.7537016540401439,0.1993716260926288
396,396,0.7536992930435142,0.1996244249619482
397,397,0.7535472722431805,0.1999277836051315
398,398,0.7506741548638838,0.2002311422483148
399,399,0.7557203509260757,0.2005345008914981
400,400,0.7550269697922571,0.2008378595346814
