,Time,x,b
136,136,0.8604106642654757,0.1208522972820178
137,137,0.8608279192787059,0.1211556559252011
138,138,0.8611163715700106,0.1214590145683844
139,139,0.8600567270705277,0.1217623732115677
140,140,0.8604852863528105,0.122065731854751
141,141,0.8583689985879784,0.1223690904979343
142,142,0.859696818856948,0.1226218893672537
143,143,0.8570316397381593,0.122925248010437
144,144,0.8589895807233785,0.1232286066536203
145,145,0.8585457249751477,0.1235319652968036
146,146,0.8565281426567796,0.1238353239399869
147,147,0.8597783543405721,0.1241386825831702
148,148,0.8570918447976676,0.1244420412263535
149,149,0.8601778030380047,0.1247453998695368
150,150,0.8608110999365429,0.1250487585127201
151,151,0.8631581491466799,0.1253521171559034
152,152,0.857475307428876,0.1256554757990867
153,153,0.8594659358351504,0.12595883444227
154,154,0.8592323719707122,0.1262621930854533
155,155,0.8598933019966278,0.1265655517286366
156,156,0.8570404816765317,0.1268689103718199
157,157,0.8585138952295256,0.1271722690150032
158,158,0.8609562696302889,0.1274756276581865
159,159,0.8613983144254881,0.1277789863013698
160,160,0.865084553725869,0.1280317851706892
161,161,0.8634397467596906,0.1283351438138725
162,162,0.8623962427589775,0.1286385024570558
163,163,0.8632405495802584,0.1289418611002391
164,164,0.8606533627202727,0.1292452197434224
165,165,0.8610300930749601,0.1295485783866057
166,166,0.8628913421896302,0.1298519370297891
167,167,0.8653188397212128,0.1301552956729723
168,168,0.8630818542787135,0.1304586543161556
169,169,0.865902620588077,0.1307620129593389
170,170,0.8662177084129898,0.1310653716025223
171,171,0.8637966478330759,0.1313687302457055
172,172,0.8624762886986209,0.1316720888888888
173,173,0.8581254110509178,0.1319754475320722
174,174,0.8547219820321802,0.1322788061752554
175,175,0.8541420783610508,0.1325821648184388
176,176,0.8582784774597693,0.132885523461622
177,177,0.8617101594525773,0.1331383223309415
178,178,0.8593253809925248,0.1334416809741248
179,179,0.8592332648503633,0.1337450396173081
180,180,0.860055377933925,0.1340483982604914
181,181,0.8585544831267661,0.1343517569036747
182,182,0.8588699331848202,0.134655115546858
183,183,0.8573070493722639,0.1349584741900413
184,184,0.8572053396871614,0.1352618328332246
185,185,0.8570129864882339,0.1355651914764079
186,186,0.8532782043180086,0.1358685501195912
187,187,0.8506355027926602,0.1361719087627745
188,188,0.8508503955163614,0.1364752674059578
189,189,0.8525135722455528,0.1367786260491411
190,190,0.85250752614832,0.1370819846923244
191,191,0.8526838537851742,0.1373853433355077
192,192,0.8558994244553991,0.137688701978691
193,193,0.8609127737231328,0.1379920606218743
194,194,0.8625093162636297,0.1382954192650576
195,195,0.8677897409709596,0.138548218134377
196,196,0.8638511434916039,0.1388515767775603
197,197,0.8596517057488476,0.1391549354207436
198,198,0.8589413719899328,0.1394582940639269
199,199,0.858406242114532,0.1397616527071102
200,200,0.8586236001842174,0.1400650113502935
201,201,0.8611424319042469,0.1403683699934768
202,202,0.8547869316463694,0.1406717286366601
203,203,0.8576712924031688,0.1409750872798434
204,204,0.8559715479551159,0.1412784459230267
205,205,0.8522756554765144,0.14158180456621
206,206,0.8519054648501061,0.1418851632093933
207,207,0.849560523385952,0.1421885218525766
208,208,0.8554600791680278,0.1424918804957599
209,209,0.852428612585656,0.1427952391389432
210,210,0.852361207999549,0.1430985977821265
211,211,0.855295627350015,0.1434019564253098
212,212,0.8513137069740653,0.1437053150684931
213,213,0.8525107004303673,0.1439581139378125
214,214,0.8507407784107618,0.1442614725809958
215,215,0.850336669463969,0.1445648312241791
216,216,0.8502082983074902,0.1448681898673624
217,217,0.8467410576519141,0.1451715485105457
218,218,0.8444048678260341,0.145474907153729
219,219,0.8423020844062472,0.1457782657969123
220,220,0.8400740457103082,0.1460816244400956
221,221,0.8363687641059786,0.1463849830832789
222,222,0.8353225510865517,0.1466883417264622
223,223,0.8345248806255544,0.1469917003696455
224,224,0.8322193098135316,0.1472950590128288
225,225,0.8281410568870696,0.1475984176560121
226,226,0.8321069338501456,0.1479017762991955
227,227,0.8304598000844697,0.1482051349423787
228,228,0.83160226117535,0.148508493585562
229,229,0.8342065623038739,0.1488118522287453
230,230,0.8326024276370357,0.1490646510980647
231,231,0.8328527882343786,0.1493680097412481
232,232,0.8287715026300816,0.1496713683844314
233,233,0.8307156506337591,0.1499747270276147
234,234,0.827169979329501,0.1502780856707979
235,235,0.8263811237338446,0.1505814443139813
236,236,0.8224061673548697,0.1508848029571646
237,237,0.8248192874556528,0.1511881616003478
238,238,0.8259902086705379,0.1514915202435311
239,239,0.8269955133670523,0.1517948788867145
240,240,0.82405723885997,0.1520982375298978
241,241,0.820617754131801,0.152401596173081
242,242,0.8202777285454042,0.1527049548162644
243,243,0.8178384690943789,0.1530083134594477
244,244,0.8173954939231941,0.153311672102631
245,245,0.8196861796563155,0.1536150307458142
246,246,0.8227489849649844,0.1539183893889976
247,247,0.8193168281477325,0.1542217480321809
248,248,0.8225966145539485,0.1544745469015003
249,249,0.8210324863807201,0.1547779055446836
250,250,0.8204363644195867,0.1550812641878669
251,251,0.813460041177963,0.1553846228310502
252,252,0.8134932359757527,0.1556879814742335
253,253,0.8124609998343091,0.1559913401174168
254,254,0.8132961547637052,0.1562946987606001
255,255,0.8114266371213518,0.1565980574037834
256,256,0.8119773963137144,0.1569014160469667
257,257,0.8133676570477345,0.15720477469015
258,258,0.8115787390390886,0.1575081333333333
259,259,0.8111680923426607,0.1578114919765166
260,260,0.8102175984405288,0.1581148506196999
261,261,0.8075972129700363,0.1584182092628832
262,262,0.8077526058123708,0.1587215679060665
263,263,0.8098321866693815,0.1590249265492498
264,264,0.810404205893118,0.1593282851924331
265,265,0.8072879745181148,0.1596316438356164
266,266,0.8074858105295735,0.1598844427049358
267,267,0.8038676822790017,0.1601878013481191
268,268,0.8068682706528906,0.1604911599913024
269,269,0.8070050026692148,0.1607945186344857
270,270,0.809301878202432,0.161097877277669
271,271,0.8132317763660293,0.1614012359208523
272,272,0.8088905010662037,0.1617045945640356
273,273,0.8093129989521394,0.1620079532072189
274,274,0.8107799870902201,0.1623113118504022
275,275,0.8065760720857912,0.1626146704935855
276,276,0.8043883642745739,0.1629180291367688
277,277,0.8039136661777344,0.1632213877799521
278,278,0.8032867210115987,0.1635247464231354
279,279,0.8040139456796263,0.1638281050663187
280,280,0.8095125082922069,0.164131463709502
281,281,0.8073574819714537,0.1644348223526853
282,282,0.8082960721529563,0.1647381809958686
283,283,0.8064616183343475,0.164990979865188
284,284,0.8088508160791159,0.1652943385083713
285,285,0.806689827524279,0.1655976971515546
286,286,0.805457248707182,0.1659010557947379
287,287,0.8047770451099879,0.1662044144379212
288,288,0.8002514357100023,0.1665077730811046
289,289,0.7998666124919511,0.1668111317242878
290,290,0.7987449542253943,0.1671144903674711
291,291,0.8012871395622347,0.1674178490106544
292,292,0.7994835354458226,0.1677212076538377
293,293,0.8047448026527158,0.168024566297021
294,294,0.8035923430137212,0.1683279249402043
295,295,0.8015492533703062,0.1686312835833877
296,296,0.8032422019215633,0.1689346422265709
297,297,0.8032608205581954,0.1692380008697542
298,298,0.8017958101314341,0.1695413595129375
299,299,0.8022808375706879,0.1698447181561209
300,300,0.8022714037312834,0.1701480767993042
301,301,0.7968153130323893,0.1704008756686236
302,302,0.7997745704609378,0.1707042343118069
303,303,0.7999209821737134,0.1710075929549901
304,304,0.7959066857512254,0.1713109515981735
305,305,0.7945046670807737,0.1716143102413568
306,306,0.7998759181369582,0.1719176688845401
307,307,0.7996485522184503,0.1722210275277234
308,308,0.7950977613287752,0.1725243861709067
309,309,0.7918507767456539,0.17282774481409
310,310,0.7910313508374851,0.1731311034572733
311,311,0.7900533362326364,0.1734344621004566
312,312,0.7898704054498575,0.1737378207436399
313,313,0.788756234046551,0.1740411793868232
314,314,0.7912768558519776,0.1743445380300065
315,315,0.7900210407525539,0.1746478966731898
316,316,0.7887001826858835,0.1749512553163731
317,317,0.785436200855378,0.1752546139595564
318,318,0.7814229264214533,0.1755579726027397
319,319,0.7788197386876522,0.1758107714720591
320,320,0.7793382248470007,0.1761141301152424
321,321,0.778216741492002,0.1764174887584257
322,322,0.7775133912456363,0.176720847401609
323,323,0.7788754492718644,0.1770242060447923
324,324,0.7817429813683473,0.1773275646879756
325,325,0.7811957173685505,0.1776309233311589
326,326,0.781848552405187,0.1779342819743422
327,327,0.7823665611317242,0.1782376406175255
328,328,0.7791567152968392,0.1785409992607088
329,329,0.7782938185018416,0.1788443579038921
330,330,0.7801767266236991,0.1791477165470754
331,331,0.7798986068412307,0.1794510751902587
332,332,0.7804541365460208,0.179754433833442
333,333,0.782969780844535,0.1800577924766253
334,334,0.7812213159291346,0.1803611511198086
335,335,0.7817540072488005,0.1806645097629919
336,336,0.7802843708066032,0.1809173086323113
337,337,0.77637667984588,0.1812206672754946
338,338,0.7763842015075021,0.1815240259186779
339,339,0.7774261941819509,0.1818273845618612
340,340,0.7715565531704149,0.1821307432050445
341,341,0.7695259493532455,0.1824341018482278
342,342,0.7731378121862131,0.1827374604914111
343,343,0.7741627248391143,0.1830408191345944
344,344,0.7768454400724675,0.1833441777777777
345,345,0.7787175576147313,0.183647536420961
346,346,0.7770643710712293,0.1839508950641443
347,347,0.7743392382396581,0.1842542537073276
348,348,0.7765414582487752,0.1845576123505109
349,349,0.7772089148700585,0.1848609709936942
350,350,0.7798838922485863,0.1851643296368775
351,351,0.7791813008519453,0.1854676882800608
352,352,0.7798103627421007,0.1857710469232441
353,353,0.7799384304486628,0.1860744055664274
354,354,0.781932426776348,0.1863272044357468
355,355,0.7850034102271533,0.1866305630789301
356,356,0.7827332985374181,0.1869339217221134
357,357,0.7798168728059754,0.1872372803652968
358,358,0.7769430011200348,0.1875406390084801
359,359,0.7739599751646248,0.1878439976516633
360,360,0.7752727208047255,0.1881473562948467
361,361,0.7760986511664112,0.18845071493803
362,362,0.7771870068075459,0.1887540735812133
363,363,0.7744553434771375,0.1890574322243965
364,364,0.7815031743255965,0.1893607908675799
365,365,0.7841023236811927,0.1896641495107631
366,366,0.7846840808718354,0.1899675081539464
367,367,0.7827180810299975,0.1902708667971298
368,368,0.7810953107979353,0.1905742254403131
369,369,0.7807281036704812,0.1908775840834964
370,370,0.7794418340816535,0.1911809427266796
371,371,0.7769367530314,0.191484301369863
372,372,0.7771146857922973,0.1917371002391824
373,373,0.7788466048350384,0.1920404588823657
374,374,0.777084198886068,0.192343817525549
375,375,0.7794956207574157,0.1926471761687323
376,376,0.7793814526623757,0.1929505348119156
377,377,0.7793937162635037,0.1932538934550989
378,378,0.7831951931439763,0.1935572520982822
379,379,0.7809702549899608,0.1938606107414655
380,380,0.7803670196901875,0.1941639693846488
381,381,0.7815596677350786,0.1944673280278321
382,382,0.7822582353567354,0.1947706866710154
383,383,0.7831661079968597,0.1950740453141987
384,384,0.783291428942412,0.195377403957382
385,385,0.7807412436614971,0.1956807626005653
386,386,0.7787894837527924,0.1959841212437486
387,387,0.7773936949358006,0.1962874798869319
388,388,0.7771446847696327,0.1965908385301152
389,389,0.7789840222372305,0.1968436373994346
390,390,0.7792773262787913,0.1971469960426179
391,391,0.7807469512290226,0.1974503546858012
392,392,0.776809884744305,0.1977537133289845
393,393,0.7725899208313535,0.1980570719721678
394,394,0.7726752972280202,0.1983604306153511
395,395,0.7760746435600243,0.1986637892585344
396,396,0.7752526421649264,0.1989671479017177
397,397,0.7769499129931657,0.199270506544901
398,398,0.7781154742681793,0.1995738651880843
399,399,0.7781320900197588,0.1998772238312676
400,400,0.7793764465817511,0.2001805824744509
401,401,0.7786183689147326,0.2004839411176342
402,402,0.7707273260336048,0.2007872997608175
