,AC red,p
131,1.2710376693340522,0.4703716079142701
132,1.278420011230793,0.4691286188214516
133,1.2610891246164275,0.4678856297286332
134,1.2805180682536603,0.4666426406358147
135,1.2824678021421818,0.4653796033318217
136,1.278447516685376,0.4641366142390033
137,1.280762898443536,0.4628936251461849
138,1.296654905750476,0.4616305878421919
139,1.3231411616049362,0.4603875987493735
140,1.3680150398132738,0.459144609656555
141,1.3181103132464396,0.4579016205637366
142,1.3101869369241346,0.4566385832597437
143,1.2988759367135072,0.4553955941669252
144,1.3027681059163685,0.4541526050741068
145,1.2708281553826553,0.4529096159812883
146,1.2729598416753205,0.4516465786772954
147,1.2848501046663354,0.4504035895844769
148,1.2849032108105831,0.4491606004916585
149,1.2912652778385207,0.44791761139884
150,1.2790351078282918,0.4466545740948471
151,1.2875053019578118,0.4454115850020287
152,1.302751404644019,0.4441685959092102
153,1.313363265673314,0.4429256068163918
154,1.3125014711143888,0.4416625695123989
155,1.3492161149153854,0.4404195804195804
156,1.356286460528165,0.439176591326762
157,1.4221588586634786,0.437913554022769
158,1.408558500660801,0.4366705649299506
159,1.4211447125069765,0.4354275758371321
160,1.4048960369594083,0.4341845867443137
161,1.4284895874762262,0.4329215494403208
162,1.434280068404288,0.4316785603475023
163,1.441214180494626,0.4304355712546839
164,1.4410060676173255,0.4291925821618654
165,1.4589950610978937,0.4279295448578725
166,1.5211736421937525,0.4266865557650541
167,1.642387838963418,0.4254435666722356
168,1.690506423352118,0.4242005775794172
169,1.690225723043832,0.4229375402754242
170,1.6894491782325278,0.4216945511826058
171,1.6971627755323335,0.4204515620897873
172,1.6808922431726998,0.4191885247857944
173,1.5809427772340394,0.417945535692976
174,1.5635430001155546,0.4167025466001575
175,1.5468870490108133,0.4154595575073391
176,1.502461167348981,0.4141965202033462
177,1.5598733535645273,0.4129535311105277
178,1.6196513826002177,0.4117105420177093
179,1.6569767079296511,0.4104675529248908
180,1.6576891170637824,0.4092045156208979
181,1.648459633557556,0.4079615265280794
182,1.6340074581342088,0.406718537435261
183,1.6054798651339892,0.4054755483424426
184,1.6163061143570665,0.4042125110384496
185,1.610314055169779,0.4029695219456312
186,1.597471228994649,0.4017265328528127
187,1.5646462475107084,0.4004835437599943
188,1.568909375342176,0.3992205064560014
189,1.5380268339264758,0.3979775173631829
190,1.539317631397143,0.3967345282703645
191,1.536583899883976,0.3954714909663715
192,1.5287113144688913,0.394228501873553
193,1.508041029755998,0.3929855127807346
194,1.5009431249498526,0.3917425236879162
195,1.5201705403980836,0.3904794863839232
196,1.5383953701724853,0.3892364972911048
197,1.4740280320784505,0.3879935081982864
198,1.3841951132346946,0.3867505191054679
199,1.3954985925937045,0.385487481801475
200,1.39081151436712,0.3842444927086565
201,1.377483443359431,0.3830015036158381
202,1.3829340784754212,0.3817585145230197
203,1.3950304494831036,0.3804954772190267
204,1.3985353806791745,0.3792524881262082
205,1.3980074163048857,0.3780094990333899
206,1.373245578938339,0.3767464617293969
207,1.3772410576688974,0.3755034726365784
208,1.387682754391906,0.37426048354376
209,1.3905983964217985,0.3730174944509415
210,1.3861969397017473,0.3717544571469486
211,1.3899338120162377,0.3705114680541302
212,1.3927232602509452,0.3692684789613117
213,1.3941880363177424,0.3680254898684933
214,1.4093830563270977,0.3667624525645003
215,1.4278041448355705,0.3655194634716819
216,1.4317484131748632,0.3642764743788635
217,1.3849402659369918,0.363033485286045
218,1.389834691556671,0.3617704479820521
219,1.381793949085176,0.3605274588892336
220,1.3807296699994116,0.3592844697964152
221,1.3761005782298898,0.3580414807035967
222,1.376988427082631,0.3567784433996038
223,1.3655418443245275,0.3555354543067854
224,1.37137691224236,0.3542924652139669
225,1.3469746554219348,0.353029427909974
226,1.337398229349383,0.3517864388171556
227,1.3116558589207288,0.3505434497243371
228,1.309353339408417,0.3493004606315187
229,1.3193646088636433,0.3480374233275257
230,1.3145246078174055,0.3467944342347073
231,1.304050283826207,0.3455514451418888
232,1.2825474215905304,0.3443084560490704
233,1.2962794479771869,0.3430454187450775
234,1.297744440210294,0.341802429652259
235,1.294287523114962,0.3405594405594406
236,1.2933938325764671,0.3393164514666221
237,1.301160635313888,0.3380534141626292
238,1.3023157191141337,0.3368104250698108
239,1.3069663388334922,0.3355674359769923
240,1.2863948034629962,0.3343043986729994
241,1.279721321591148,0.3330614095801809
242,1.283697309933657,0.3318184204873625
243,1.281638340342656,0.330575431394544
244,1.2955260163905986,0.3293123940905511
245,1.2915535875525157,0.3280694049977327
246,1.2734448506403535,0.3268264159049142
247,1.262438036703026,0.3255834268120958
248,1.2592068421252145,0.3243203895081029
249,1.2439024432446582,0.3230774004152844
250,1.2272669565506849,0.321834411322466
251,1.209960104820792,0.3205914222296475
252,1.180374089751598,0.3193283849256546
253,1.1729471404988183,0.3180853958328361
254,1.17145023377243,0.3168424067400177
255,1.1597278941902829,0.3155994176471992
256,1.1535039650283585,0.3143363803432063
