,AC red,p
81,0.83826658343284,0.5313382180958973
82,0.8468461821926384,0.5299348433136829
83,0.8606973553993267,0.5285114203202941
84,0.867789618147824,0.5270879973269051
85,0.8711489712728053,0.5256645743335163
86,0.8626410851304087,0.5242411513401275
87,0.8475829850327423,0.5228377765579131
88,0.8557273650472497,0.5214143535645243
89,0.8578223716132657,0.5199909305711353
90,0.8676466170789143,0.5185675075777465
91,0.867169738312942,0.5171440845843577
92,0.8665552390321513,0.5157206615909687
93,0.8652334215156812,0.5143172868087544
94,0.868715217900284,0.5128938638153655
95,0.8702730748960327,0.5114704408219767
96,0.8678850722763456,0.5100470178285879
97,0.8651942188185358,0.5086235948351989
98,0.8691325520761256,0.5072202200529845
99,0.8649648055626771,0.5057967970595957
100,0.8639393331423575,0.5043733740662069
101,0.8692230950825286,0.5029499510728179
102,0.8719241953107005,0.5015265280794291
103,0.8711676706765239,0.5001231532972148
104,0.867131382232652,0.4986997303038258
105,0.8647832246472529,0.497276307310437
106,0.8611948096177853,0.4958528843170481
107,0.8513786135104352,0.4944294613236593
108,0.848777775903122,0.4930260865414449
109,0.8387607229633903,0.491602663548056
110,0.848079854587576,0.4901792405546672
111,0.8485929392893603,0.4887558175612783
112,0.852841876916987,0.4873323945678894
113,0.8459742263369433,0.4859290197856751
114,0.8439076048022351,0.4845055967922862
115,0.8401345381109386,0.4830821737988973
116,0.8382793809599794,0.4816587508055085
117,0.8348572030359693,0.4802353278121196
118,0.8438138308886212,0.4788319530299053
119,0.8573738618573435,0.4774085300365164
120,0.8556162252308043,0.4759851070431275
121,0.8581971080047084,0.4745616840497387
122,0.8610850283522581,0.4731382610563498
123,0.8967569904243302,0.4717348862741354
124,0.9275211370347868,0.4703114632807466
125,0.9052911493014446,0.4688880402873577
126,0.8567913701422065,0.4674646172939689
127,0.8343522897116328,0.46604119430058
128,0.8091992066357223,0.4646378195183656
129,1.0023270759466838,0.4632143965249767
130,1.060556633666952,0.4617909735315879
131,1.0958907762901131,0.460367550538199
132,1.0231805876728923,0.4589441275448102
133,0.9423931373884658,0.4575407527625957
134,0.823380447779802,0.4561173297692069
135,0.8332597479846222,0.454693906775818
136,0.828730084890131,0.4532704837824292
137,0.8335993062006599,0.4518470607890403
138,0.8308732255386743,0.4504436860068259
139,0.8368943366738102,0.4490202630134371
140,0.8549441475424454,0.4475968400200482
141,0.836619837208955,0.4461734170266593
142,0.8869668288121322,0.4447499940332705
143,1.0077565692707002,0.4433466192510561
144,1.0958793579105843,0.4419231962576673
145,1.1473024178337743,0.4404997732642784
146,1.1764747287578108,0.4390763502708895
147,1.176918698940826,0.4376529272775006
148,1.1828323051025638,0.4362295042841118
149,1.1704284684877295,0.4348261295018974
150,1.155083165004783,0.4334027065085086
151,1.1351235557143902,0.4319792835151197
152,1.1188986619015275,0.4305558605217308
153,1.1042935190422092,0.429132437528342
154,1.1127736857055808,0.4277290627461276
155,1.119795201561476,0.4263056397527388
156,1.1132847146704097,0.4248822167593499
157,1.0744919779804494,0.423458793765961
158,1.0502474593540214,0.4220353707725721
159,1.044992437062123,0.4206319959903578
160,1.0306853180048423,0.4192085729969689
161,1.012892578951199,0.4177851500035801
162,0.969437041540683,0.4163617270101912
163,0.9443666182450114,0.4149383040168023
164,0.8811353886891057,0.4135349292345879
165,0.8690231454316744,0.4121115062411991
166,0.8814466311204171,0.4106880832478102
167,0.886292608372876,0.4092646602544214
168,0.8764699118444744,0.4078412372610325
169,0.8782833391115654,0.4064378624788181
170,0.8809473935663978,0.4050144394854292
171,0.8828827015599503,0.4035910164920404
172,0.8840392766475675,0.4021675934986515
173,0.899848088998136,0.4007441705052627
174,0.903214340001416,0.3993407957230483
175,0.9027709161015296,0.3979173727296594
176,0.9076955454084212,0.3964939497362705
177,0.9074105324657836,0.3950705267428817
178,0.9114685610205818,0.3936471037494928
179,0.912746365089875,0.3922437289672785
180,0.9107206005948548,0.3908203059738896
181,0.9075888992647876,0.3893968829805007
182,0.9102572700151484,0.3879734599871119
183,0.9107445921448334,0.386550036993723
184,0.9137322773384674,0.3851466622115087
185,0.9021217481868264,0.3837232392181198
186,0.9189353065131975,0.3822998162247309
187,0.9118924976299216,0.3808763932313421
188,0.9081414380330814,0.3794529702379532
189,0.8905124066282526,0.3780495954557388
190,0.979879975006952,0.37662617246235
191,1.0247881059966473,0.3752027494689611
192,0.9961117709246632,0.3737793264755722
193,0.96125120447163,0.3723559034821834
194,0.972776771104739,0.370952528699969
195,1.0183760607643864,0.3695291057065801
196,1.058372147848757,0.3681056827131913
