,AC red,p
129,1.1832578233849198,0.4763259266330938
130,1.18060394183415,0.4752032268073224
131,1.1750011904716735,0.4741005751927253
132,1.1718946479616137,0.4729778753669539
133,1.175766880973368,0.4718551755411824
134,1.1747188900774324,0.4707525239265854
135,1.176907045403953,0.4696298241008139
136,1.182286807379459,0.4685071242750424
137,1.16596604590593,0.4673844244492708
138,1.1797153348315343,0.4662817728346738
139,1.1785209321545858,0.4651590730089023
140,1.1839946266476675,0.4640363731831309
141,1.1697013276292785,0.4629136733573594
142,1.167765746963287,0.4618110217427624
143,1.171540710913067,0.4606883219169909
144,1.1714231327560714,0.4595656220912194
145,1.1726496263371244,0.4584629704766224
146,1.1640268321669396,0.4573402706508508
147,1.1664919059740135,0.4562175708250793
148,1.170330490943538,0.4550948709993079
149,1.1716876661724709,0.4539922193847108
150,1.1690586115954775,0.4528695195589394
151,1.1683186856379748,0.4517468197331679
152,1.1680708893724536,0.4506241199073963
153,1.1701962790003533,0.4495214682927994
154,1.169279217217529,0.4483987684670278
155,1.1645455145192685,0.4472760686412563
156,1.1663228526012293,0.4461533688154849
157,1.165004271405671,0.4450507172008878
158,1.1703029406519738,0.4439280173751164
159,1.166208420736342,0.4428053175493449
160,1.1648237944455484,0.4417026659347479
161,1.1689794787420351,0.4405799661089764
162,1.1773821227887171,0.4394572662832048
163,1.1900489393457605,0.4383345664574333
164,1.1966889333734152,0.4372319148428363
165,1.184387424651168,0.4361092150170648
166,1.1822725456000531,0.4349865151912934
167,1.1777708717590043,0.4338638153655219
168,1.188510895676482,0.4327611637509249
169,1.1922158037234265,0.4316384639251533
170,1.1900871831820337,0.4305157640993818
171,1.1949493557640394,0.4294131124847848
172,1.1972940758142787,0.4282904126590133
173,1.1858569899533122,0.4271677128332418
174,1.1790948322249426,0.4260450130074704
175,1.1906502566135906,0.4249423613928733
176,1.197100355929129,0.4238196615671019
177,1.2093046554718792,0.4226969617413303
178,1.240637648969901,0.4215742619155588
179,1.270334080350878,0.4204716103009618
180,1.2815307374822942,0.4193489104751903
181,1.2870736001814864,0.4182262106494188
182,1.2864984648796025,0.4171035108236474
183,1.2947874353178026,0.4160008592090503
184,1.298908192189571,0.4148781593832789
185,1.2936037943643703,0.4137554595575073
186,1.2993155825238407,0.4126528079429103
187,1.3211014618950463,0.4115301081171388
188,1.320329333259969,0.4104074082913673
189,1.3034946377225054,0.4092847084655958
190,1.289259721357945,0.4081820568509988
191,1.2567952073623896,0.4070593570252274
192,1.2526296106699335,0.4059366571994559
193,1.2419262987508104,0.4048139573736843
194,1.2379314260905974,0.4037113057590873
195,1.2429005599205245,0.4025886059333158
196,1.2476147667728676,0.4014659061075443
197,1.2489963783736011,0.4003632544929473
198,1.2597459004070743,0.3992405546671758
199,1.2602550078237469,0.3981178548414044
200,1.2583030538398554,0.3969951550156329
201,1.2697868853109875,0.3958925034010359
202,1.2811743496530026,0.3947698035752643
203,1.299695384247192,0.3936471037494928
204,1.3391106221917668,0.3925244039237213
205,1.352994698428399,0.3914217523091243
206,1.337160938758867,0.3902990524833528
207,1.3352073994575753,0.3891763526575814
208,1.326701289659643,0.3880737010429843
209,1.3271511888668597,0.3869510012172129
210,1.334743398629392,0.3858283013914413
211,1.318411754326117,0.3847056015656698
212,1.3001826167541624,0.3836029499510728
213,1.2852939906728442,0.3824802501253013
214,1.293055889540601,0.3813575502995298
215,1.2986715168160636,0.3802348504737584
216,1.291053864880782,0.3791321988591613
217,1.2998894224673598,0.3780094990333899
218,1.2859203174351956,0.3768867992076183
219,1.2929638628844873,0.3757640993818468
220,1.2974993419677163,0.3746614477672498
221,1.2871217022307062,0.3735387479414783
222,1.2981124632514878,0.3724160481157068
223,1.2978017347753372,0.3713133965011098
224,1.279350922548256,0.3701906966753383
225,1.2824346527374,0.3690679968495668
226,1.2690335793206278,0.3679452970237953
227,1.2707905243700317,0.3668426454091983
228,1.2759632588002523,0.3657199455834268
229,1.269099821345483,0.3645972457576553
230,1.2638136351119411,0.3634745459318838
231,1.269279952699044,0.3623718943172868
232,1.2730544049797157,0.3612491944915153
233,1.2697091384217822,0.3601264946657438
234,1.2732167789645326,0.3590238430511468
235,1.271934095631254,0.3579011432253753
236,1.2646892144164468,0.3567784433996038
237,1.2557805445178596,0.3556557435738323
238,1.245913827231298,0.3545530919592353
239,1.257854609861708,0.3534303921334638
240,1.240360356022612,0.3523076923076923
241,1.2386704470240073,0.3511849924819208
242,1.2390023645454455,0.3500823408673238
243,1.229476846379308,0.3489596410415523
244,1.234026369830574,0.3478369412157808
245,1.221176845397853,0.3467142413900093
246,1.222262369753229,0.3456115897754123
247,1.218793720525652,0.3444888899496408
248,1.2215855726834384,0.3433661901238693
249,1.2200170253342253,0.3422635385092723
250,1.2203658654904743,0.3411408386835008
251,1.2132575857290868,0.3400181388577293
252,1.207440027812657,0.3388954390319578
253,1.204190267055881,0.3377927874173608
254,1.2011971619074098,0.3366700875915893
255,1.2020889862780095,0.3355473877658178
256,1.202011090685078,0.3344246879400463
257,1.198285018220537,0.3333220363254493
258,1.2054311567960745,0.3321993364996778
259,1.206877430611738,0.3310766366739063
260,1.2153399391796076,0.3299739850593093
261,1.2013140160511957,0.3288512852335378
262,1.2079331861718845,0.3277285854077663
263,1.2082509711798872,0.3266058855819948
264,1.2103046710091965,0.3255032339673978
265,1.204280411844607,0.3243805341416263
266,1.2064445531387933,0.3232578343158548
267,1.2122647385092309,0.3221351344900833
268,1.22164798741296,0.3210324828754863
269,1.240452163456245,0.3199097830497148
270,1.245905023391532,0.3187870832239433
271,1.2469157794142527,0.3176844316093463
272,1.2419805588967403,0.3165617317835748
273,1.256061369202787,0.3154390319578033
274,1.2576095587208855,0.3143163321320318
275,1.248331804403994,0.3132136805174348
276,1.24762464290521,0.3120909806916633
277,1.247875586196966,0.3109682808658918
278,1.2442989966777065,0.3098455810401203
279,1.2396804105625736,0.3087429294255233
280,1.2401982085712333,0.3076202295997518
281,1.243631425354242,0.3064975297739803
282,1.2204019266679755,0.3053748299482088
283,1.2142894144118976,0.3042721783336118
284,1.211580066788547,0.3031494785078403
285,1.2084917230854155,0.3020267786820688
286,1.1961290132236897,0.3009241270674718
287,1.18056519704152,0.2998014272417003
288,1.1706033653755563,0.2986787274159288
289,1.1727918424516297,0.2975560275901573
290,1.1665756937936491,0.2964533759755603
291,1.1528110637280076,0.2953306761497888
292,1.1442852669980137,0.2942079763240173
293,1.131647078446682,0.2930852764982458
294,1.109980908234184,0.2919826248836488
295,1.1054856416482266,0.2908599250578773
296,1.11477731119943,0.2897372252321058
297,1.1322701725321578,0.2886345736175088
298,1.149097191383728,0.2875118737917373
299,1.1422058678083316,0.2863891739659658
300,1.14462141038859,0.2852664741401943
301,1.153252186301887,0.2841638225255973
302,1.1530130560457652,0.2830411226998258
303,1.152155228781024,0.2819184228740543
304,1.1512663701640538,0.2807957230482828
305,1.1451992615202604,0.2796930714336858
306,1.141374764750333,0.2785703716079143
307,1.145189083132988,0.2774476717821428
308,1.1472082316837513,0.2763249719563713
309,1.1443844231216938,0.2752223203417743
310,1.1512717330438444,0.2740996205160028
311,1.1400652351211604,0.2729769206902313
312,1.1438263166045812,0.2718742690756343
313,1.135720404639241,0.2707515692498628
314,1.1349560556491536,0.2696288694240913
315,1.136789564043286,0.2685061695983198
316,1.131344650562779,0.2674035179837228
317,1.128306746798537,0.2662808181579513
318,1.1222051959476094,0.2651581183321798
319,1.1292193088692095,0.2640354185064083
320,1.135006146311864,0.2629327668918113
321,1.1323169993717732,0.2618100670660398
322,1.13319031061193,0.2606873672402683
