,AC red,p
132,1.1580107395067096,0.480455858135039
133,1.1521842729488536,0.4792930618869185
134,1.1503378881016129,0.4781503138499726
135,1.1515519233227522,0.4769875176018521
136,1.1584714035768018,0.4758247213537316
137,1.156949904757047,0.4746819733167856
138,1.1479818486367592,0.4735191770686651
139,1.15633185235418,0.4723764290317191
140,1.1531958210433897,0.4712136327835987
141,1.1545742978520908,0.4700708847466527
142,1.155850425916472,0.4689080884985322
143,1.1598420992870426,0.4677653404615862
144,1.1662696682242089,0.4666025442134657
145,1.1703986881224435,0.4654597961765197
146,1.169174659616686,0.4642969999283993
147,1.1676384140630742,0.4631342036802788
148,1.1699824346705796,0.4619914556433327
149,1.1703781345456152,0.4608286593952123
150,1.1674365491096454,0.4596859113582663
151,1.1690338853134503,0.4585231151101459
152,1.1718143542782216,0.4573803670731998
153,1.1604721641229354,0.4562175708250793
154,1.1560446601162149,0.4550748227881334
155,1.1793236286899742,0.4539120265400129
156,1.203607136049484,0.4527692785030669
157,1.1787533037040792,0.4516064822549464
158,1.1773833038992907,0.4504637342180004
159,1.178379239151132,0.4493009379698799
160,1.1764070095957988,0.4481381417217595
161,1.1761301686091323,0.4469953936848135
162,1.180848080371925,0.445832597436693
163,1.1904893241787344,0.444689849399747
164,1.1991022766843968,0.4435270531516265
165,1.1861640346328786,0.4423843051146806
166,1.184555601124184,0.4412215088665601
167,1.1812706032618572,0.4400787608296141
168,1.1872889965126183,0.4389159645814936
169,1.186630671281233,0.4377732165445476
170,1.189049951064785,0.4366104202964271
171,1.1898497000224504,0.4354476240483066
172,1.195247895359299,0.4343048760113607
173,1.2043696955180545,0.4331420797632402
174,1.2104911570672812,0.4319993317262942
175,1.210642203190232,0.4308365354781737
176,1.217880417237889,0.4296937874412277
177,1.2150321997496758,0.4285309911931073
178,1.20577081439504,0.4273882431561612
179,1.2055388907224247,0.4262254469080407
180,1.198791191777776,0.4250826988710948
181,1.186775375182032,0.4239199026229743
182,1.1935237765882138,0.4227771545860283
183,1.2032596912324878,0.4216143583379078
184,1.2087014194270989,0.4204515620897873
185,1.2240008094417196,0.4193088140528413
186,1.2454554493643368,0.4181460178047209
187,1.2713735083308744,0.4170032697677749
188,1.2734315062648294,0.4158404735196544
189,1.2761630020333872,0.4146977254827084
190,1.3023421580564605,0.4135349292345879
191,1.271399117452817,0.412392181197642
192,1.265094058156832,0.4112293849495215
193,1.2432214461369828,0.4100866369125755
194,1.26176842097221,0.408923840664455
195,1.2620318589964086,0.4077610444163345
196,1.2605044617827363,0.4066182963793885
197,1.2644357262620654,0.4054555001312681
198,1.2631967085628248,0.4043127520943221
199,1.2739483754847505,0.4031499558462016
200,1.2669063062915142,0.4020072078092556
201,1.2898079487900236,0.4008444115611351
202,1.3074166440462545,0.3997016635241891
203,1.296335560910807,0.3985388672760687
204,1.289417347409035,0.3973961192391226
205,1.287091266080005,0.3962333229910022
206,1.2807947507951642,0.3950905749540562
207,1.2708337712571898,0.3939277787059357
208,1.2557853047166725,0.3927649824578152
209,1.257893761910413,0.3916222344208692
210,1.2546906949824497,0.3904594381727488
211,1.2498711817854689,0.3893166901358028
212,1.2496886563788083,0.3881538938876823
213,1.2503916976294949,0.3870111458507363
214,1.2466102596654312,0.3858483496026158
215,1.246750558367167,0.3847056015656698
216,1.245513991914874,0.3835428053175493
217,1.2581186336100787,0.3824000572806034
218,1.255994126049473,0.3812372610324829
219,1.253133912088445,0.3800744647843624
220,1.2179333949435986,0.3789317167474164
221,1.2183152221207474,0.3777689204992959
222,1.2153468381034558,0.37662617246235
223,1.1899463346686778,0.3754633762142295
224,1.188223129369361,0.3743206281772835
225,1.1999004776820774,0.373157831929163
226,1.1956043934612903,0.372015083892217
227,1.1842892098939122,0.3708522876440965
228,1.193973021049868,0.3697095396071506
229,1.185556304258499,0.3685467433590301
230,1.1905283205744397,0.3673839471109096
231,1.204440364456719,0.3662411990739636
232,1.189627156404145,0.3650784028258431
233,1.2002986291761035,0.3639356547888971
234,1.1971734585073508,0.3627728585407767
235,1.1879556144487118,0.3616301105038306
236,1.1679331890776243,0.3604673142557102
237,1.1457640964876088,0.3593245662187642
238,1.1561474115895929,0.3581617699706437
239,1.1583791982345564,0.3570190219336977
240,1.1641309062047946,0.3558562256855772
241,1.1571835780395767,0.3547134776486312
242,1.1547988030998042,0.3535506814005107
243,1.158492630855846,0.3523878851523903
244,1.156085650643556,0.3512451371154443
245,1.1481501337841689,0.3500823408673238
246,1.1561127475663902,0.3489395928303778
247,1.1694555538594416,0.3477767965822573
248,1.1572470458926434,0.3466340485453114
249,1.158047432508909,0.3454712522971909
250,1.1552997427629563,0.3443285042602449
251,1.1561451117220978,0.3431657080121244
252,1.1529409334606116,0.3420229599751784
253,1.1570991788616745,0.3408601637270579
254,1.1618202642150195,0.3396973674789375
255,1.1592356093942726,0.3385546194419915
256,1.1515778383727,0.337391823193871
257,1.138792371161777,0.336249075156925
258,1.1332785137514,0.3350862789088045
259,1.1368667182398624,0.3339435308718586
260,1.1371874915704574,0.3327807346237381
261,1.1369701300405357,0.331637986586792
262,1.1373988207551236,0.3304751903386716
263,1.133093633693388,0.3293324423017256
264,1.13152018849995,0.3281696460536051
265,1.1325054927194205,0.3270268980166591
266,1.128674799404188,0.3258641017685386
267,1.1283884289337125,0.3247013055204182
268,1.124843848901924,0.3235585574834722
269,1.1274895619996776,0.3223957612353517
270,1.130349977118371,0.3212530131984057
271,1.1327972632488337,0.3200902169502852
272,1.1315054459081615,0.3189474689133392
273,1.1398934555848703,0.3177846726652187
274,1.1501312260290664,0.3166419246282728
275,1.1388164381855752,0.3154791283801523
276,1.1415004569713263,0.3143363803432063
277,1.1349555249931769,0.3131735840950858
278,1.1425665662965014,0.3120107878469653
279,1.137950381417533,0.3108680398100193
