,AC red,p
162,1.2684198007193044,0.4628134323014869
163,1.256440491095374,0.4618110217427624
164,1.2513807674328787,0.4608086111840378
165,1.2493895617662822,0.4597861524141388
166,1.2329377262498005,0.4587837418554142
167,1.2325268607325035,0.4577813312966897
168,1.229804841543889,0.4567789207379651
169,1.2167442671553534,0.4557765101792406
170,1.2330637388725367,0.454774099620516
171,1.2425369400284554,0.4537716890617915
172,1.2410856869691185,0.4527692785030669
173,1.2442684790641916,0.4517668679443423
174,1.242755447259009,0.4507644573856178
175,1.2454032121271696,0.4497419986157188
176,1.246166084110465,0.4487395880569942
177,1.2550009583384452,0.4477371774982697
178,1.257077208629129,0.4467347669395451
179,1.257611925197758,0.4457323563808206
180,1.247886784573839,0.444729945822096
181,1.2416588657588776,0.4437275352633714
182,1.2613200232190525,0.4427251247046469
183,1.2671266544454545,0.4417227141459223
184,1.2699784864082255,0.4407203035871978
185,1.2704761611327655,0.4396978448172988
186,1.2507922560231426,0.4386954342585742
187,1.250248648938206,0.4376930236998496
188,1.253190048856731,0.4366906131411251
189,1.2506753160016129,0.4356882025824005
190,1.247870148917674,0.434685792023676
191,1.2558374309224536,0.4336833814649514
192,1.25418295607565,0.4326809709062269
193,1.2554945456756728,0.4316785603475023
194,1.253862829004828,0.4306761497887778
195,1.2508268400978348,0.4296737392300532
196,1.2490582055194073,0.4286512804601542
197,1.2501726986390589,0.4276488699014296
198,1.2369676324766663,0.4266464593427051
199,1.2323157745323514,0.4256440487839805
200,1.233747624361938,0.424641638225256
201,1.228113096385738,0.4236392276665314
202,1.2256212650587466,0.4226368171078069
203,1.2207692682768143,0.4216344065490823
204,1.2274523665076396,0.4206319959903578
205,1.2255259210119442,0.4196295854316332
206,1.2265139233174005,0.4186071266617342
207,1.2267507507938755,0.4176047161030096
208,1.227037212454872,0.416602305544285
209,1.2259548898085786,0.4155998949855605
210,1.2268507542165727,0.4145974844268359
211,1.2230774821913557,0.4135950738681114
212,1.221159989313327,0.4125926633093869
213,1.2204891088839511,0.4115902527506623
214,1.2088833271393256,0.4105878421919378
215,1.2000303162478263,0.4095854316332132
216,1.1815672410031188,0.4085629728633141
217,1.146597526213309,0.4075605623045896
218,1.1688050534262164,0.406558151745865
219,1.157010332699655,0.4055557411871405
220,1.1545369805947627,0.404553330628416
221,1.1606378593770197,0.4035509200696914
222,1.1392198131718825,0.4025485095109669
223,1.1363489643051017,0.4015460989522423
224,1.1327336760895217,0.4005436883935178
225,1.127152119234595,0.3995412778347932
226,1.127629833625349,0.3985388672760687
227,1.133023535445962,0.3975164085061696
228,1.1258768282531406,0.3965139979474451
229,1.115774553308042,0.3955115873887205
230,1.116170271888984,0.394509176829996
231,1.1125621736281055,0.3935067662712714
232,1.119215426318669,0.3925043557125469
233,1.1225562235242477,0.3915019451538223
234,1.1184055260016683,0.3904995345950978
235,1.1197430779600954,0.3894971240363732
236,1.1194554195467126,0.3884947134776486
237,1.1189236027389629,0.3874722547077496
238,1.1208251837008956,0.3864698441490251
239,1.1189279835800985,0.3854674335903005
240,1.1079780700213302,0.384465023031576
241,1.110897305726407,0.3834626124728514
242,1.104437765436576,0.3824602019141269
243,1.097207421510317,0.3814577913554023
244,1.1038135613600868,0.3804553807966777
245,1.1033523947576482,0.3794529702379532
246,1.1038281455594403,0.3784505596792286
247,1.103186129776909,0.3774281009093296
248,1.103149864048977,0.3764256903506051
249,1.1037632838067393,0.3754232797918805
250,1.1060057012963709,0.3744208692331559
251,1.107557406718356,0.3734184586744314
252,1.1112564440450925,0.3724160481157068
253,1.1157961598251804,0.3714136375569823
254,1.1275213594509677,0.3704112269982577
255,1.1313894079527749,0.3694088164395332
256,1.1423676312166855,0.3684064058808086
257,1.1520969569890962,0.3673839471109096
258,1.1471741606708608,0.366381536552185
259,1.1557894887509876,0.3653791259934605
260,1.151944972184103,0.3643767154347359
261,1.1579766582071762,0.3633743048760114
262,1.158559841262671,0.3623718943172868
263,1.162228825213711,0.3613694837585623
264,1.1610219860901745,0.3603670731998377
265,1.1616977416880037,0.3593646626411131
266,1.1598422061388105,0.3583622520823886
267,1.154676385530168,0.357359841523664
268,1.1592320112686834,0.356337382753765
269,1.164492567066401,0.3553349721950405
270,1.1787345143422552,0.3543325616363159
271,1.174815448116262,0.3533301510775913
272,1.187291196704251,0.3523277405188668
273,1.186594494522468,0.3513253299601422
274,1.1863128388797353,0.3503229194014177
275,1.1831100056015909,0.3493205088426931
276,1.1840214319869091,0.3483180982839686
277,1.1969574178308369,0.347315687725244
278,1.208491608255658,0.346293228955345
279,1.2208737593070669,0.3452908183966204
280,1.2182372999281148,0.3442884078378959
281,1.2108624939132606,0.3432859972791713
282,1.197807175239683,0.3422835867204468
283,1.192019453140187,0.3412811761617222
284,1.191825054641474,0.3402787656029977
285,1.1828867415807152,0.3392763550442731
286,1.1957861992436185,0.3382739444855486
287,1.1917873705086997,0.3372715339268241
288,1.1942700287577217,0.336249075156925
289,1.190302356276869,0.3352466645982004
290,1.189058980378772,0.3342442540394759
291,1.1882487380568325,0.3332418434807513
292,1.192747462353748,0.3322394329220268
293,1.200903392674334,0.3312370223633022
294,1.224179001686372,0.3302346118045777
295,1.2416094989531534,0.3292322012458532
296,1.2252907634084034,0.3282297906871286
297,1.2235916205208297,0.3272273801284041
298,1.2211042485398904,0.3262249695696795
299,1.2211645592297953,0.3252025107997804
300,1.2253576677367124,0.3242001002410559
301,1.2217560278090105,0.3231976896823313
302,1.2077067578608964,0.3221952791236068
303,1.189182350548467,0.3211928685648823
304,1.2028578933491472,0.3201904580061577
305,1.2042401762448889,0.3191880474474332
306,1.2038230416327649,0.3181856368887086
307,1.2071794749017792,0.317183226329984
308,1.2086551081416008,0.3161808157712595
309,1.2054533363138076,0.3151583570013604
310,1.2161426564153652,0.3141559464426359
311,1.2149028249076437,0.3131535358839113
312,1.218128413130921,0.3121511253251868
313,1.2182043118039962,0.3111487147664622
314,1.216325903949644,0.3101463042077377
315,1.2136707861304163,0.3091438936490131
316,1.2160900538422972,0.3081414830902886
317,1.2347261812946868,0.307139072531564
318,1.2279292486247853,0.3061366619728395
319,1.2182632334244534,0.3051142032029404
320,1.2267755153092228,0.3041117926442159
321,1.230322661897274,0.3031093820854913
322,1.2257695879122086,0.3021069715267668
323,1.2254623170262322,0.3011045609680422
324,1.212455250089459,0.3001021504093177
325,1.199179372982867,0.2990997398505931
326,1.1678671562932303,0.2980973292918685
327,1.1400490196679052,0.297094918733144
328,1.1445849069303118,0.2960925081744194
329,1.1536215289951006,0.2950900976156949
330,1.1639302496359685,0.2940676388457959
331,1.169617116437527,0.2930652282870713
332,1.1556708810003442,0.2920628177283468
333,1.1621234488756107,0.2910604071696222
334,1.159739177262368,0.2900579966108976
335,1.1543847520895347,0.2890555860521731
336,1.1573183227197226,0.2880531754934485
337,1.1599009315839883,0.287050764934724
338,1.1569267037534507,0.2860483543759994
339,1.1608380325250107,0.2850459438172749
340,1.161049385418114,0.2840234850473758
341,1.1630097243807065,0.2830210744886513
342,1.1603932555411878,0.2820186639299267
