,ac1,a
150,0.1344653114236019,3.900644410473889
151,0.1732093131414353,3.9056446570343706
152,0.1540189823605429,3.910444893732433
153,0.1276861131969118,3.9152451304304954
154,0.1430592850064886,3.920245376990976
155,0.1554537518805322,3.925045613689038
156,0.166866675647024,3.9298458503871
157,0.1521300650412067,3.934846096947581
158,0.1924600484197399,3.9396463336456433
159,0.151588475344329,3.944446570343705
160,0.2710079003845495,3.9494468169041865
161,0.2674245230527308,3.954247053602249
162,0.225172320340493,3.959047290300311
163,0.2728176942931489,3.964047536860792
164,0.2512608012850463,3.968847773558854
165,0.2536549814161285,3.973648010256916
166,0.1973195133740604,3.978648256817397
167,0.1232380881182971,3.9834484935154593
168,0.1348418453903097,3.988248730213521
169,0.1803411790768084,3.9932489767740025
170,0.0802721235119864,3.998049213472065
171,0.166886345205013,4.002849450170126
172,0.1253243047159062,4.007849696730608
173,0.1252959460050012,4.01264993342867
174,0.1165340517819025,4.017650179989151
175,0.12578050828691,4.022450416687214
176,0.0909640558478258,4.027250653385275
177,0.0320513569328556,4.0322508999457565
178,0.1313130155053724,4.037051136643819
179,0.1081680013797127,4.041851373341881
180,0.098900339503595,4.0468516199023625
181,0.052034265321616,4.051651856600424
182,0.04243855925139,4.056452093298486
183,0.0727010888833662,4.061452339858968
184,0.1193486553749774,4.066252576557029
185,0.1084775476528264,4.071052813255092
186,0.0991272296786624,4.076053059815573
187,0.0806485568793312,4.080853296513634
188,0.0876416364227176,4.085653533211697
189,0.0847250221514693,4.090653779772178
190,0.1023611027356294,4.09545401647024
191,0.1036123279290997,4.100254253168302
192,0.1308026983512737,4.105254499728783
193,0.1019504031755306,4.110054736426846
194,0.1807109813033635,4.114854973124908
195,0.1420888705584377,4.119855219685389
196,0.1325907693004237,4.124655456383451
197,0.1452085703181698,4.129455693081513
198,0.1319930330761911,4.134455939641994
199,0.134545085315844,4.139256176340057
200,0.1591087099306022,4.144056413038118
201,0.1497797619882567,4.1490566595986
202,0.184237913700917,4.153856896296661
203,0.1583944138012757,4.158857142857142
204,0.1315204230316652,4.163657379555205
205,0.1659942165772218,4.168457616253267
206,0.1569163398856175,4.173457862813748
207,0.1871885790449739,4.17825809951181
208,0.1749597409900547,4.183058336209872
209,0.1732542419301548,4.188058582770354
210,0.1727007813114118,4.192858819468416
211,0.1303865863114723,4.1976590561664775
212,0.2101709818971062,4.202659302726959
213,0.0976794853548857,4.207459539425021
214,0.0940144578988699,4.212259776123084
215,0.100507792562073,4.217260022683565
216,0.1011525517964903,4.222060259381626
217,0.218759471455544,4.226860496079689
218,0.1632503849348397,4.23186074264017
219,0.1331246339191107,4.236660979338232
220,0.1333950706027498,4.241461216036294
221,0.1669003829016069,4.246461462596775
222,0.1976140661607726,4.251261699294837
223,0.1716740906232712,4.256061935992899
224,0.1850383221565655,4.26106218255338
225,0.1384966594183964,4.265862419251443
226,0.1078455228534038,4.270662655949504
227,0.0905897774831777,4.2756629025099855
228,0.0942661918701887,4.280463139208048
229,0.0475305640737138,4.28526337590611
230,0.0661488691533919,4.290263622466592
231,0.0504268299567823,4.295063859164653
232,0.0752200215804673,4.300064105725134
233,0.0911614020014792,4.304864342423197
234,0.098215416176288,4.309664579121258
235,0.0686498719562006,4.31466482568174
236,0.1155267596052304,4.319465062379802
237,0.147680553478907,4.324265299077863
238,0.1421198874428997,4.329265545638345
239,0.1568297503397378,4.334065782336407
240,0.0829600143541808,4.338866019034469
241,0.03338509865749,4.343866265594951
242,-0.009812139621507,4.348666502293012
243,-0.0336446718890195,4.353466738991075
244,0.0234563163216855,4.358466985551556
245,0.1291196229915972,4.363267222249618
246,0.2499924233666048,4.36806745894768
247,0.2303644753875723,4.373067705508161
248,0.2193634032587242,4.377867942206223
249,0.2033546256977736,4.382668178904286
250,0.2149723437024375,4.387668425464767
251,0.3091745241602408,4.392468662162829
252,0.2418966172305176,4.39726889886089
253,0.3016947180674916,4.402269145421372
254,0.2428916022851564,4.407069382119434
255,0.2597922540840379,4.411869618817496
256,0.273243107870619,4.416869865377977
257,0.1954368985022998,4.421670102076039
258,0.2236093830711056,4.426470338774101
259,0.1797436514663446,4.431470585334583
260,0.2429398764615401,4.436270822032645
261,0.2972086375093181,4.4410710587307065
262,0.3032295305458127,4.446071305291188
263,0.3118340212327011,4.45087154198925
264,0.3123829305984749,4.455871788549731
265,0.3356269531758906,4.460672025247794
266,0.3277438348309804,4.465472261945855
267,0.2848778486095039,4.470472508506337
268,0.2227219215128989,4.475272745204399
269,0.2280578115110225,4.4800729819024605
270,0.2514259044910175,4.485073228462942
271,0.2489403374177466,4.489873465161004
272,0.2304569639131809,4.494673701859066
273,0.2412460277108,4.499673948419547
274,0.2888949043591286,4.504474185117609
275,0.3220698883802949,4.509274421815672
276,0.3702169610019109,4.514274668376153
277,0.4156344951629437,4.519074905074215
278,0.4609671225911794,4.523875141772277
279,0.4501677292015182,4.528875388332758
280,0.4466038514409018,4.5336756250308206
281,0.4425244777955847,4.538475861728882
282,0.4512318557488851,4.543476108289363
283,0.4651941066652373,4.548276344987426
284,0.4945979771123853,4.553076581685487
285,0.4707838472977369,4.5580768282459685
286,0.4254635118939154,4.562877064944031
287,0.464536946963829,4.567677301642092
288,0.4592170872020609,4.572677548202574
289,0.5250360231167729,4.577477784900636
290,0.5202284374436729,4.5822780215986985
291,0.5143279475973103,4.58727826815918
292,0.6088069087153414,4.592078504857241
293,0.620092441831971,4.5970787514177225
294,0.6580777972668882,4.601878988115785
295,0.6556059992216711,4.606679224813847
296,0.6048533182826591,4.6116794713743285
297,0.5856934275308907,4.61647970807239
298,0.5706148236969503,4.6212799447704525
299,0.4843936588958149,4.626280191330934
300,0.2343704435626133,4.631080428028996
301,0.0350308112480057,4.635880664727058
302,-0.2203794386484288,4.640880911287539
303,-0.2855967627789174,4.645681147985601
304,-0.2879376138877978,4.650481384683663
305,-0.3039579684376984,4.655481631244144
306,-0.2720703910560019,4.6602818679422064
307,-0.2450159820167227,4.665082104640268
308,-0.2789749498980551,4.670082351200749
309,-0.3284793477562458,4.674882587898812
310,-0.3281291516632823,4.679682824596874
311,-0.3345768375350504,4.684683071157355
312,-0.3398046300959001,4.689483307855417
313,-0.337042348152528,4.694283544553479
314,-0.2915935298707347,4.69928379111396
315,-0.2743541768772854,4.704084027812023
316,-0.268782390536461,4.708884264510084
317,-0.2651901113887688,4.713884511070566
318,-0.2476058850463035,4.718684747768628
319,-0.2889115549465084,4.7234849844666895
320,-0.211235387211509,4.728485231027171
321,-0.1706539785064402,4.733285467725233
322,-0.1558225808051424,4.738285714285714
323,-0.180036794841607,4.743085950983776
324,-0.2030317008441553,4.747886187681838
325,-0.206127566385173,4.75288643424232
326,-0.2281351634993872,4.757686670940382
327,-0.0304515133114321,4.762486907638444
328,0.0034098339815536,4.767487154198925
